travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.55,147,AV,0,0,0,57,2496.2043409386315,0.5,-0.31575456171676225,"0.5798019323671498,0.2400303983228512,0.2745826558265583,0.5,0.57,0.12333495093088893","0,0,0"
45.06666666666667,101,AV,0,0,0,48,1628.9397076974285,0.9,-0.4102042219761477,"0.42429589371980675,0.185620082815735,0.22255922865013772,0.9,0.48,0.0804842759157665","0,0,0"
10.066666666666666,2,AV,0,0,0,25,437.5592869272848,0.7,-0.08760720104468886,"0.08046888888888891,0.08575174825174826,0.12155905511811022,0.7,0.25,0.021619365168734063","0,0,0"
28.0,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11200000000000002,"0.5566973995271867,0.23166317016317017,0.26652573529411766,0.4,0.56,0.21820123867235977","0,0,0"
83.85,22,AV,0,0,0,69,632.5893922142865,0.3,-0.2634060318783521,"0.7577481751824818,0.29005439814814815,0.3244808153477219,0.3,0.69,0.031255606910295004","0,0,0"
23.133333333333333,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.023133333333333336,"0.4325712468193384,0.18919002123142253,0.2243409090909091,0.1,0.49,0.07540255239340664","0,0,0"
15.883333333333333,84,AV,2,0,0,27,1460.106853854364,0.4,-0.06353333333333333,"0.09961290322580645,0.0904338061465721,0.12541263440860215,0.4,0.27,0.07214241407266661","0,0,0"
24.783333333333335,254,AV,1,0,0,56,5654.280440205098,0.2,-0.049566666666666676,"0.5566973995271867,0.23166317016317017,0.26652573529411766,0.2,0.56,0.2793723210896882","0,0,0"
13.916666666666666,190,AV,1,0,0,39,3476.696831582168,0.1,-0.013916666666666667,"0.25445483870967744,0.13925641025641025,0.17362021857923493,0.1,0.39,0.1717801007282623","0,0,0"
31.733333333333334,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06346666666666667,"0.7125027100271002,0.27521505376344085,0.31059859154929575,0.2,0.64,0.20069161389857007","0,0,0"
