travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.766666666666666,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.1245378950500956,"0.5134233333333333,0.24188387096774192,0.2766764705882353,0.2,0.57,0.12333495093088893","0,0,0"
22.383333333333333,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.04476666666666667,"0.37537458745874586,0.1877668997668998,0.22305555555555556,0.2,0.48,0.0804842759157665","0,0,0"
15.6,2,AV,0,0,0,25,437.5592869272848,0.2,-0.04834053437802219,"0.075775,0.08659080459770116,0.12060526315789474,0.2,0.25,0.021619365168734063","0,0,0"
28.133333333333333,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028133333333333333,"0.49097138047138045,0.23328343949044583,0.2663194444444444,0.1,0.56,0.21820123867235977","0,0,0"
31.55,22,AV,1,0,0,69,632.5893922142865,0.1,-0.03155,"0.6723574561403508,0.29401807228915666,0.3286207482993197,0.1,0.69,0.031255606910295004","0,0,0"
45.15,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.18551452159301315,"0.37991929824561393,0.19134817351598177,0.22471717171717176,0.4,0.49,0.07540255239340664","0,0,0"
15.8,84,AV,2,0,0,27,1460.106853854364,0.1,-0.0158,"0.08935098039215685,0.09232792207792208,0.12513036303630362,0.1,0.27,0.07214241407266661","0,0,0"
28.3,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028300000000000006,"0.49097138047138045,0.23328343949044583,0.2663194444444444,0.1,0.56,0.2793723210896882","0,0,0"
14.833333333333334,190,AV,1,0,0,39,3476.696831582168,0.5,-0.07416666666666667,"0.224175,0.14066666666666663,0.17453079710144925,0.5,0.39,0.1717801007282623","0,0,0"
28.466666666666665,208,AV,1,0,0,64,4061.843573313689,0.2,-0.05693333333333333,"0.6440732600732602,0.2786736947791164,0.3107429718875503,0.2,0.64,0.20069161389857007","0,0,0"
18.683333333333334,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018683333333333333,"0.32822222222222214,0.17379642857142855,0.20776700680272106,0.1,0.45,0.05308415357061393","0,0,0"
15.583333333333334,207,AV,1,0,0,40,4021.28082322038,0.2,-0.031166666666666672,"0.23247048611111112,0.14626963906581741,0.17899808429118774,0.2,0.4,0.19868744913115402","0,0,0"
34.71666666666667,133,AV,0,0,0,42,2222.040577514192,0.5,-0.1769586092287854,"0.26867647058823535,0.15686383442265797,0.18985882352941175,0.5,0.42,0.1097887945708426","0,0,0"
62.5,109,AV,0,0,0,58,1782.711710770346,0.2,-0.12920707395070574,"0.5354701754385965,0.24665570175438592,0.28024193548387094,0.2,0.58,0.08808199623958074","0,0,0"
15.833333333333334,41,AV,2,0,0,36,827.3783452591958,0.3,-0.047499999999999994,"0.18264126984126983,0.12633885209713025,0.1602777777777778,0.3,0.36,0.040879933561629736","0,0,0"
53.95,266,AV,0,0,0,53,6446.254396158338,0.1,-0.055113466338602715,"0.45000617283950617,0.21535378323108387,0.2502309027777777,0.1,0.53,0.31850295931272143","0,0,0"
11.533333333333333,29,AV,1,0,0,31,742.4887258523852,0.2,-0.023066666666666666,"0.12274210526315792,0.10747086247086246,0.14151797385620918,0.2,0.31,0.0366856226743472","0,0,0"
32.016666666666666,298,AV,1,0,0,76,17322.90883950548,0.2,-0.06403333333333333,"0.721799319727891,0.31849664429530194,0.3407222222222222,0.2,0.76,0.8559075379611304","0,0,0"
24.3,141,AV,0,0,0,34,2382.718205806423,0.3,-0.07604766554505829,"0.16890909090909087,0.12246026490066222,0.15732278481012657,0.3,0.34,0.1177277149052501","0,0,0"
71.2,268,AV,0,0,0,69,6709.13861087917,0.3,-0.21471787823072228,"0.6723574561403508,0.29401807228915666,0.3286207482993197,0.3,0.69,0.3314918044931234","0,0,0"
16.333333333333332,46,AV,2,0,0,38,905.8209551718018,0.1,-0.016333333333333335,"0.2017941176470588,0.13318181818181818,0.16524206349206352,0.1,0.38,0.044755704180963","0,0,0"
23.35,49,AV,2,0,0,49,938.3100494872764,0.4,-0.09340000000000001,"0.37991929824561393,0.19134817351598177,0.22471717171717176,0.4,0.49,0.04636095772029518","0,0,0"
16.65,137,AV,1,0,0,42,2276.662146114732,0.4,-0.06659999999999999,"0.26867647058823535,0.15686383442265797,0.18985882352941175,0.4,0.42,0.1124875914492194","0,0,0"
25.966666666666665,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.025966666666666666,"0.5354701754385965,0.24665570175438592,0.28024193548387094,0.1,0.58,0.07867054238989274","0,0,0"
20.933333333333334,95,AV,2,0,0,42,1572.8756307612184,0.1,-0.020933333333333335,"0.26867647058823535,0.15686383442265797,0.18985882352941175,0.1,0.42,0.07771420614843609","0,0,0"
29.233333333333334,251,AV,2,0,0,59,5480.041794665195,0.2,-0.05846666666666667,"0.5539730158730158,0.25240492957746474,0.2844516129032259,0.2,0.59,0.27076336450488875","0,0,0"
12.65,228,AV,2,0,0,15,4549.115907877681,0.6,-0.0759,"0.05518686868686869,0.07390123456790122,0.10802666666666669,0.6,0.15,0.22476725085176577","0,0,0"
11.5,110,AV,2,0,0,21,1804.2001824470888,0.1,-0.011500000000000002,"0.06390000000000001,0.08112359550561798,0.11618357487922706,0.1,0.21,0.08914372005616313","0,0,0"
28.983333333333334,239,AV,2,0,0,56,4843.3187157075145,0.9,-0.26085,"0.49097138047138045,0.23328343949044583,0.2663194444444444,0.9,0.56,0.23930351628177382","0,0,0"
74.46666666666667,131,AV,0,0,0,72,2212.8825544422834,0.1,-0.07785591115456053,"0.6946025641025642,0.3051026422764228,0.3342993197278911,0.1,0.72,0.10933630584318776","0,0,0"
19.916666666666668,247,AV,1,0,0,49,5304.212874057136,0.3,-0.059750000000000004,"0.37991929824561393,0.19134817351598177,0.22471717171717176,0.3,0.49,0.2620758340252039","0,0,0"
22.583333333333332,235,AV,1,0,0,53,4747.153558918807,0.3,-0.06774999999999999,"0.45000617283950617,0.21535378323108387,0.2502309027777777,0.3,0.53,0.23455209241022626","0,0,0"
33.78333333333333,111,AV,2,0,0,73,1805.1606101798543,0.4,-0.13513333333333333,"0.7068584229390683,0.3136166666666667,0.33773883161512025,0.4,0.73,0.08919117382641367","0,0,0"
41.733333333333334,135,AV,0,0,0,47,2250.3510049999354,0.4,-0.17026614674036902,"0.3477657657657658,0.1810297157622739,0.21491500000000002,0.4,0.47,0.11118758437643748","0,0,0"
78.28333333333333,206,AV,0,0,0,74,3987.5502105766736,0.1,-0.08016418739257673,"0.7129604810996563,0.31614529914529915,0.3394406130268199,0.1,0.74,0.19702085341739287","0,0,0"
57.266666666666666,280,AV,0,0,0,55,8987.033628468456,0.4,-0.2299012023221517,"0.4779074074074074,0.22645779220779222,0.2615191570881226,0.4,0.55,0.4440403108844108","0,0,0"
