travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,147,AV,2,0,0,57,2496.2043409386315,0.3,-0.08144999999999998,"0.5577465986394557,0.24111356932153388,0.2753010335917313,0.3,0.57,0.12333495093088893","0,0,0"
22.383333333333333,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.022383333333333335,"0.3899880952380951,0.18775466666666665,0.2208414239482201,0.1,0.48,0.0804842759157665","0,0,0"
10.1,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04744053437802219,"0.07833779761904763,0.08524266666666667,0.12133656957928803,0.3,0.25,0.021619365168734063","0,0,0"
24.1,222,AV,1,0,0,56,4416.224882412617,0.4,-0.09640000000000001,"0.537697247706422,0.2325238095238095,0.26641964285714287,0.4,0.56,0.21820123867235977","0,0,0"
34.416666666666664,22,AV,2,0,0,69,632.5893922142865,0.1,-0.034416666666666665,"0.7259690265486727,0.2924632768361582,0.3252048929663608,0.1,0.69,0.031255606910295004","0,0,0"
23.216666666666665,89,AV,2,0,0,49,1526.0895405694364,0.9,-0.20895,"0.4080057471264367,0.19054400000000005,0.22251851851851853,0.9,0.49,0.07540255239340664","0,0,0"
11.316666666666666,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011316666666666668,"0.09330345911949685,0.09013307493540053,0.12538412698412701,0.1,0.27,0.07214241407266661","0,0,0"
55.75,254,AV,0,0,0,56,5654.280440205098,0.1,-0.05707642872586772,"0.537697247706422,0.2325238095238095,0.26641964285714287,0.1,0.56,0.2793723210896882","0,0,0"
27.466666666666665,190,AV,0,0,0,39,3476.696831582168,0.2,-0.057090553350871334,"0.23218042813455653,0.13942975206611574,0.1725,0.2,0.39,0.1717801007282623","0,0,0"
31.9,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06380000000000001,"0.6891697247706422,0.2761322751322751,0.3110603174603175,0.2,0.64,0.20069161389857007","0,0,0"
18.75,63,AV,1,0,0,45,1074.3823512953045,0.4,-0.07500000000000001,"0.33413983050847457,0.17346086956521742,0.20683021806853585,0.4,0.45,0.05308415357061393","0,0,0"
15.116666666666667,207,AV,1,0,0,40,4021.28082322038,0.8,-0.12093333333333334,"0.24979251700680272,0.1445814249363868,0.178003003003003,0.8,0.4,0.19868744913115402","0,0,0"
19.5,133,AV,2,0,0,42,2222.040577514192,0.4,-0.07800000000000001,"0.2841222222222223,0.1552817745803357,0.18672972972972976,0.4,0.42,0.1097887945708426","0,0,0"
