travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.024833333333333332,"0.5202415730337079,0.24145931758530179,0.27737698412698414,0.1,0.57,0.12333495093088893","0,0,0"
18.933333333333334,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.037866666666666667,"0.37878219696969695,0.18743669250645997,0.22159638554216862,0.2,0.48,0.0804842759157665","0,0,0"
10.066666666666666,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04734053437802219,"0.08213484848484848,0.08718888888888887,0.12003137254901962,0.3,0.25,0.021619365168734063","0,0,0"
24.166666666666668,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02416666666666667,"0.5002205387205386,0.23323214285714283,0.2672153558052434,0.1,0.56,0.21820123867235977","0,0,0"
69.71666666666667,22,AV,0,0,0,69,632.5893922142865,0.4,-0.29072269854501886,"0.6813977987421382,0.29191582491582485,0.3241263157894737,0.4,0.69,0.031255606910295004","0,0,0"
19.483333333333334,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.019483333333333335,"0.39105220883534136,0.1910846560846561,0.2227252747252747,0.1,0.49,0.07540255239340664","0,0,0"
11.2,84,AV,1,0,0,27,1460.106853854364,0.1,-0.0112,"0.10078858024691359,0.0922121212121212,0.1245589430894309,0.1,0.27,0.07214241407266661","0,0,0"
24.35,254,AV,1,0,0,56,5654.280440205098,0.3,-0.07305,"0.5002205387205386,0.23323214285714283,0.2672153558052434,0.3,0.56,0.2793723210896882","0,0,0"
16.55,190,AV,2,0,0,39,3476.696831582168,0.3,-0.04965,"0.23673106060606064,0.14044252873563218,0.17276909722222222,0.3,0.39,0.1717801007282623","0,0,0"
32.0,208,AV,2,0,0,64,4061.843573313689,0.4,-0.128,"0.6332816091954023,0.27687681159420285,0.31022108843537416,0.4,0.64,0.20069161389857007","0,0,0"
18.733333333333334,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018733333333333334,"0.33874117647058827,0.17354545454545453,0.20601204819277105,0.1,0.45,0.05308415357061393","0,0,0"
