travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.46666666666667,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.13193789505009562,"0.5881704119850187,0.24102525252525253,0.2753055555555555,0.2,0.57,0.12333495093088893","0,0,0"
19.5,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.019500000000000003,"0.4095587121212121,0.18561814345991562,0.22128494623655912,0.1,0.48,0.0804842759157665","0,0,0"
9.25,2,AV,1,0,0,25,437.5592869272848,0.3,-0.02775,"0.07584444444444444,0.0853008130081301,0.12017424242424242,0.3,0.25,0.021619365168734063","0,0,0"
62.78333333333333,222,AV,0,0,0,56,4416.224882412617,0.3,-0.1900482830810696,"0.5575315789473684,0.23259363295880153,0.2670548245614035,0.3,0.56,0.21820123867235977","0,0,0"
34.5,22,AV,2,0,0,69,632.5893922142865,0.1,-0.034499999999999996,"0.778360153256705,0.2915949367088608,0.32925709219858157,0.1,0.69,0.031255606910295004","0,0,0"
19.7,89,AV,1,0,0,49,1526.0895405694364,0.3,-0.05909999999999999,"0.42283522727272727,0.18932017543859647,0.22335069444444444,0.3,0.49,0.07540255239340664","0,0,0"
11.216666666666667,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011216666666666666,"0.09337179487179488,0.0900865800865801,0.12432789855072462,0.1,0.27,0.07214241407266661","0,0,0"
62.833333333333336,254,AV,0,0,0,56,5654.280440205098,0.1,-0.06415976205920106,"0.5575315789473684,0.23259363295880153,0.2670548245614035,0.1,0.56,0.2793723210896882","0,0,0"
16.55,190,AV,2,0,0,39,3476.696831582168,0.3,-0.04965,"0.24725806451612903,0.13978191489361702,0.17338127853881274,0.3,0.39,0.1717801007282623","0,0,0"
28.15,208,AV,1,0,0,64,4061.843573313689,0.2,-0.056299999999999996,"0.7320515873015873,0.27715770609318996,0.31140160642570275,0.2,0.64,0.20069161389857007","0,0,0"
18.483333333333334,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018483333333333334,"0.3655128205128205,0.17296985815602833,0.2071193181818182,0.1,0.45,0.05308415357061393","0,0,0"
31.366666666666667,207,AV,0,0,0,40,4021.28082322038,0.2,-0.06459841073769967,"0.26826591760299623,0.14448049645390074,0.17919480519480524,0.2,0.4,0.19868744913115402","0,0,0"
16.466666666666665,133,AV,1,0,0,42,2222.040577514192,0.1,-0.016466666666666668,"0.3047397003745319,0.15545210727969347,0.18840277777777775,0.1,0.42,0.1097887945708426","0,0,0"
