travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027050000000000005,"0.5595289351851851,0.2405743099787686,0.2763018867924528,0.1,0.57,0.12333495093088893","0,0,0"
22.45,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.02245,"0.4120686274509803,0.18746376811594206,0.22136309523809522,0.1,0.48,0.0804842759157665","0,0,0"
12.233333333333333,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012233333333333332,"0.08232035928143713,0.08525583864118896,0.12018749999999997,0.1,0.25,0.021619365168734063","0,0,0"
28.016666666666666,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11206666666666668,"0.5370363408521304,0.23266176470588237,0.2660891719745223,0.4,0.56,0.21820123867235977","0,0,0"
34.36666666666667,22,AV,2,0,0,69,632.5893922142865,0.2,-0.06873333333333334,"0.7296461187214612,0.291624497991968,0.3282409909909909,0.2,0.69,0.031255606910295004","0,0,0"
23.3,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.0233,"0.4190940476190476,0.19086648745519713,0.22307462686567164,0.1,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.2,-0.03316994369866491,"0.10088483146067415,0.09019333333333332,0.1249823232323232,0.2,0.27,0.07214241407266661","0,0,0"
24.183333333333334,254,AV,1,0,0,56,5654.280440205098,0.2,-0.04836666666666667,"0.5370363408521304,0.23266176470588237,0.2660891719745223,0.2,0.56,0.2793723210896882","0,0,0"
29.233333333333334,190,AV,0,0,0,39,3476.696831582168,0.4,-0.11909055335087133,"0.24747146118721466,0.1400701754385965,0.17344988344988344,0.4,0.39,0.1717801007282623","0,0,0"
80.16666666666667,208,AV,0,0,0,64,4061.843573313689,0.4,-0.3225131188661741,"0.6926225165562913,0.27698408239700373,0.310645038167939,0.4,0.64,0.20069161389857007","0,0,0"
45.36666666666667,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.14308075502725617,"0.3688945147679325,0.17393063583815027,0.20731912144702844,0.3,0.45,0.05308415357061393","0,0,0"
18.95,207,AV,2,0,0,40,4021.28082322038,0.2,-0.0379,"0.2642769423558898,0.14457771535580524,0.1786923937360179,0.2,0.4,0.19868744913115402","0,0,0"
19.55,133,AV,2,0,0,42,2222.040577514192,0.6,-0.1173,"0.29625524475524473,0.15645266272189345,0.18814639639639638,0.6,0.42,0.1097887945708426","0,0,0"
67.86666666666666,109,AV,0,0,0,58,1782.711710770346,0.6,-0.4114070739507057,"0.5768671171171171,0.24606989247311828,0.2792749469214437,0.6,0.58,0.08808199623958074","0,0,0"
12.833333333333334,41,AV,1,0,0,36,827.3783452591958,0.6,-0.077,"0.20475295508274238,0.12558333333333332,0.15926646706586825,0.6,0.36,0.040879933561629736","0,0,0"
57.583333333333336,266,AV,0,0,0,53,6446.254396158338,0.2,-0.11633013300526938,"0.49405371900826445,0.21494475138121547,0.24905696202531644,0.2,0.53,0.31850295931272143","0,0,0"
15.633333333333333,29,AV,2,0,0,31,742.4887258523852,0.8,-0.12506666666666666,"0.14519639065817408,0.10741017964071857,0.14087132352941178,0.8,0.31,0.0366856226743472","0,0,0"
93.91666666666667,298,AV,0,0,0,76,17322.90883950548,0.2,-0.18826628602444814,"0.7897564102564103,0.3131141975308643,0.3420664682539683,0.2,0.76,0.8559075379611304","0,0,0"
12.933333333333334,141,AV,1,0,0,34,2382.718205806423,0.4,-0.05173333333333333,"0.18932481751824815,0.1222083333333333,0.15586021505376338,0.4,0.34,0.1177277149052501","0,0,0"
85.38333333333334,268,AV,0,0,0,69,6709.13861087917,0.4,-0.34265121156405565,"0.7296461187214612,0.291624497991968,0.3282409909909909,0.4,0.69,0.3314918044931234","0,0,0"
14.016666666666667,46,AV,1,0,0,38,905.8209551718018,0.1,-0.014016666666666667,"0.2259881720430107,0.1321655701754386,0.16403812636165577,0.1,0.38,0.044755704180963","0,0,0"
