travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.916666666666664,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.1248378950500956,"0.55617217630854,0.23956574923547402,0.2754469696969697,0.2,0.57,0.12333495093088893","0,0,0"
45.05,101,AV,0,0,0,48,1628.9397076974285,0.5,-0.2298542219761476,"0.38977557755775577,0.18530112044817929,0.2218291666666666,0.5,0.48,0.0804842759157665","0,0,0"
12.533333333333333,2,AV,2,0,0,25,437.5592869272848,0.2,-0.025066666666666668,"0.07673492063492063,0.08556233062330622,0.12141964285714285,0.2,0.25,0.021619365168734063","0,0,0"
28.05,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11220000000000002,"0.5302586206896551,0.23109210526315788,0.2654757575757575,0.4,0.56,0.21820123867235977","0,0,0"
34.35,22,AV,2,0,0,69,632.5893922142865,0.9,-0.30915000000000004,"0.7457421652421654,0.2894797979797979,0.3257069892473119,0.9,0.69,0.031255606910295004","0,0,0"
46.86666666666667,89,AV,0,0,0,49,1526.0895405694364,0.2,-0.09864785492634648,"0.39953858024691363,0.18887758112094397,0.22378291316526613,0.2,0.49,0.07540255239340664","0,0,0"
13.966666666666667,84,AV,0,0,0,27,1460.106853854364,0.1,-0.01910327703199824,"0.09048947368421052,0.08953360215053763,0.1258539944903581,0.1,0.27,0.07214241407266661","0,0,0"
59.31666666666667,254,AV,0,0,0,56,5654.280440205098,0.3,-0.17927642872586774,"0.5302586206896551,0.23109210526315788,0.2654757575757575,0.3,0.56,0.2793723210896882","0,0,0"
16.883333333333333,190,AV,2,0,0,39,3476.696831582168,0.1,-0.016883333333333334,"0.2404336419753086,0.14005691056910566,0.172322629969419,0.1,0.39,0.1717801007282623","0,0,0"
31.666666666666668,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06333333333333334,"0.7020449275362318,0.2745978593272171,0.311433908045977,0.2,0.64,0.20069161389857007","0,0,0"
22.7,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.022699999999999998,"0.3420016181229773,0.17198567708333332,0.20645412844036695,0.1,0.45,0.05308415357061393","0,0,0"
27.733333333333334,207,AV,0,0,0,40,4021.28082322038,0.7,-0.19599841073769966,"0.25664102564102564,0.14516801075268815,0.1766904761904762,0.7,0.4,0.19868744913115402","0,0,0"
34.68333333333333,133,AV,0,0,0,42,2222.040577514192,0.3,-0.10742527589545203,"0.2873074074074074,0.15549129353233831,0.1880244252873563,0.3,0.42,0.1097887945708426","0,0,0"
27.616666666666667,109,AV,2,0,0,58,1782.711710770346,0.2,-0.055233333333333336,"0.5763124999999999,0.2446772727272727,0.27860947712418305,0.2,0.58,0.08808199623958074","0,0,0"
13.0,41,AV,1,0,0,36,827.3783452591958,0.2,-0.026000000000000002,"0.19286057692307698,0.12464304461942258,0.15881498470948013,0.2,0.36,0.040879933561629736","0,0,0"
26.083333333333332,266,AV,2,0,0,53,6446.254396158338,0.7,-0.1825833333333333,"0.4813390313390314,0.2139202898550725,0.2506651234567901,0.7,0.53,0.31850295931272143","0,0,0"
15.566666666666666,29,AV,2,0,0,31,742.4887258523852,0.2,-0.031133333333333336,"0.12957657657657656,0.10574712643678161,0.1388657817109144,0.2,0.31,0.0366856226743472","0,0,0"
31.666666666666668,298,AV,1,0,0,76,17322.90883950548,0.9,-0.285,"0.8204682539682541,0.3115527777777778,0.34162608695652175,0.9,0.76,0.8559075379611304","0,0,0"
16.916666666666668,141,AV,2,0,0,34,2382.718205806423,0.1,-0.01691666666666667,"0.1787153392330384,0.12057826086956522,0.15533184523809523,0.1,0.34,0.1177277149052501","0,0,0"
32.15,268,AV,2,0,0,69,6709.13861087917,0.2,-0.06430000000000001,"0.7457421652421654,0.2894797979797979,0.3257069892473119,0.2,0.69,0.3314918044931234","0,0,0"
13.766666666666667,46,AV,1,0,0,38,905.8209551718018,0.1,-0.01376666666666667,"0.21933183183183183,0.13063333333333335,0.16371637426900587,0.1,0.38,0.044755704180963","0,0,0"
46.916666666666664,49,AV,0,0,0,49,938.3100494872764,0.2,-0.10182642687858337,"0.39953858024691363,0.18887758112094397,0.22378291316526613,0.2,0.49,0.04636095772029518","0,0,0"
