travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.71666666666667,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.06572122838342893,"0.5732074468085105,0.24278186274509805,0.2744666666666667,0.1,0.57,0.12333495093088893","0,0,0"
19.433333333333334,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.03886666666666667,"0.41925154320987656,0.18622507122507123,0.2227420289855073,0.2,0.48,0.0804842759157665","0,0,0"
13.616666666666667,2,AV,0,0,0,25,437.5592869272848,0.1,-0.030757201044688855,"0.0721206349206349,0.08524731182795697,0.12247147147147146,0.1,0.25,0.021619365168734063","0,0,0"
28.1,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028100000000000003,"0.5558440366972476,0.23350396825396824,0.2658460317460317,0.1,0.56,0.21820123867235977","0,0,0"
34.53333333333333,22,AV,2,0,0,69,632.5893922142865,0.2,-0.06906666666666667,"0.737402777777778,0.2900232843137254,0.32766975308641977,0.2,0.69,0.031255606910295004","0,0,0"
19.683333333333334,89,AV,1,0,0,49,1526.0895405694364,0.6,-0.1181,"0.43119968553459115,0.189236231884058,0.2247703081232493,0.6,0.49,0.07540255239340664","0,0,0"
15.783333333333333,84,AV,0,0,0,27,1460.106853854364,0.1,-0.020919943698664907,"0.08722698412698414,0.08998224043715847,0.1263392330383481,0.1,0.27,0.07214241407266661","0,0,0"
28.233333333333334,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028233333333333333,"0.5558440366972476,0.23350396825396824,0.2658460317460317,0.1,0.56,0.2793723210896882","0,0,0"
30.966666666666665,190,AV,0,0,0,39,3476.696831582168,0.2,-0.06409055335087134,"0.24787499999999998,0.14004848484848487,0.173358843537415,0.2,0.39,0.1717801007282623","0,0,0"
74.93333333333334,208,AV,0,0,0,64,4061.843573313689,0.2,-0.15171311886617406,"0.695939393939394,0.2769125295508274,0.31007999999999997,0.2,0.64,0.20069161389857007","0,0,0"
40.06666666666667,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.12718075502725618,"0.3724300595238095,0.17351129943502822,0.205630303030303,0.3,0.45,0.05308415357061393","0,0,0"
18.983333333333334,207,AV,2,0,0,40,4021.28082322038,0.2,-0.037966666666666676,"0.26803523035230353,0.14591522988505745,0.17744719471947196,0.2,0.4,0.19868744913115402","0,0,0"
36.38333333333333,133,AV,0,0,0,42,2222.040577514192,0.2,-0.07614194256211872,"0.3106413690476191,0.15603280839895012,0.18939438943894388,0.2,0.42,0.1097887945708426","0,0,0"
64.33333333333333,109,AV,0,0,0,58,1782.711710770346,0.3,-0.19720707395070572,"0.5889198113207548,0.24788549618320616,0.2771957928802589,0.3,0.58,0.08808199623958074","0,0,0"
15.833333333333334,41,AV,2,0,0,36,827.3783452591958,0.7,-0.11083333333333333,"0.1956188524590164,0.12446902654867259,0.1583206349206349,0.7,0.36,0.040879933561629736","0,0,0"
53.95,266,AV,0,0,0,53,6446.254396158338,0.1,-0.055113466338602715,"0.5009676375404531,0.21507748538011692,0.24991327913279132,0.1,0.53,0.31850295931272143","0,0,0"
11.666666666666666,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011666666666666665,"0.13051836158192093,0.10489766081871346,0.14037037037037037,0.1,0.31,0.0366856226743472","0,0,0"
86.91666666666667,298,AV,0,0,0,76,17322.90883950548,0.3,-0.2611829526911148,"0.7956493055555555,0.3109633027522936,0.3407407407407407,0.3,0.76,0.8559075379611304","0,0,0"
24.25,141,AV,0,0,0,34,2382.718205806423,0.1,-0.027397665545058295,"0.18418695652173914,0.11928070175438599,0.15655705705705703,0.1,0.34,0.1177277149052501","0,0,0"
79.98333333333333,268,AV,0,0,0,69,6709.13861087917,0.1,-0.08110121156405561,"0.737402777777778,0.2900232843137254,0.32766975308641977,0.1,0.69,0.3314918044931234","0,0,0"
13.416666666666666,46,AV,1,0,0,38,905.8209551718018,0.2,-0.026833333333333334,"0.2215330969267139,0.13137264150943392,0.16355913978494624,0.2,0.38,0.044755704180963","0,0,0"
45.166666666666664,49,AV,0,0,0,49,938.3100494872764,0.1,-0.053159760211916714,"0.43119968553459115,0.189236231884058,0.2247703081232493,0.1,0.49,0.04636095772029518","0,0,0"
16.483333333333334,137,AV,1,0,0,42,2276.662146114732,0.5,-0.08241666666666667,"0.3106413690476191,0.15603280839895012,0.18939438943894388,0.5,0.42,0.1124875914492194","0,0,0"
30.266666666666666,98,AV,2,0,0,58,1592.2311391495805,0.1,-0.030266666666666664,"0.5889198113207548,0.24788549618320616,0.2771957928802589,0.1,0.58,0.07867054238989274","0,0,0"
16.883333333333333,95,AV,1,0,0,42,1572.8756307612184,0.2,-0.03376666666666667,"0.3106413690476191,0.15603280839895012,0.18939438943894388,0.2,0.42,0.07771420614843609","0,0,0"
25.416666666666668,251,AV,1,0,0,59,5480.041794665195,0.1,-0.025416666666666667,"0.6053349514563107,0.25249612403100774,0.2825092592592592,0.1,0.59,0.27076336450488875","0,0,0"
8.566666666666666,228,AV,1,0,0,15,4549.115907877681,0.4,-0.03426666666666667,"0.05189655172413793,0.07498333333333335,0.1066474358974359,0.4,0.15,0.22476725085176577","0,0,0"
