travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.95,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.10690456171676228,"0.47299641577060925,0.24322085385878495,0.2747352150537634,0.2,0.57,0.12333495093088893","0,0,0"
22.2,101,AV,2,0,0,48,1628.9397076974285,0.4,-0.0888,"0.3397893081761007,0.18990619765494138,0.22191594202898546,0.4,0.48,0.0804842759157665","0,0,0"
11.933333333333334,2,AV,0,0,0,25,437.5592869272848,0.2,-0.04100720104468886,"0.08447222222222223,0.08703314393939393,0.12224333333333334,0.2,0.25,0.021619365168734063","0,0,0"
24.833333333333332,222,AV,1,0,0,56,4416.224882412617,0.9,-0.2235,"0.45125728155339806,0.23472549019607844,0.2655846153846153,0.9,0.56,0.21820123867235977","0,0,0"
30.666666666666668,22,AV,1,0,0,69,632.5893922142865,0.3,-0.09200000000000001,"0.6088919413919415,0.2957496012759171,0.32574444444444445,0.3,0.69,0.031255606910295004","0,0,0"
20.033333333333335,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.020033333333333337,"0.3496023102310231,0.19309631490787268,0.22400138888888887,0.1,0.49,0.07540255239340664","0,0,0"
11.3,84,AV,1,0,0,27,1460.106853854364,0.9,-0.1017,"0.10002882205513781,0.09234692028985508,0.1262297734627832,0.9,0.27,0.07214241407266661","0,0,0"
50.46666666666667,254,AV,0,0,0,56,5654.280440205098,0.2,-0.10225976205920106,"0.45125728155339806,0.23472549019607844,0.2655846153846153,0.2,0.56,0.2793723210896882","0,0,0"
14.05,190,AV,1,0,0,39,3476.696831582168,0.4,-0.05620000000000001,"0.22113271604938267,0.14188860971524286,0.1736327433628319,0.4,0.39,0.1717801007282623","0,0,0"
28.25,208,AV,1,0,0,64,4061.843573313689,0.2,-0.056499999999999995,"0.5688539682539683,0.2814254807692308,0.3105778816199377,0.2,0.64,0.20069161389857007","0,0,0"
22.433333333333334,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.044866666666666666,"0.3042355769230769,0.17622833333333335,0.20685344827586205,0.2,0.45,0.05308415357061393","0,0,0"
15.033333333333333,207,AV,1,0,0,40,4021.28082322038,0.3,-0.045099999999999994,"0.24081192660550457,0.14782825719120138,0.17770467836257314,0.3,0.4,0.19868744913115402","0,0,0"
19.316666666666666,133,AV,2,0,0,42,2222.040577514192,0.1,-0.019316666666666666,"0.267442760942761,0.15865651438240272,0.1903454301075269,0.1,0.42,0.1097887945708426","0,0,0"
27.566666666666666,109,AV,2,0,0,58,1782.711710770346,0.6,-0.1654,"0.48629211469534056,0.24819430894308944,0.27819808743169394,0.6,0.58,0.08808199623958074","0,0,0"
13.016666666666667,41,AV,1,0,0,36,827.3783452591958,0.1,-0.01301666666666667,"0.18102403846153847,0.1270874316939891,0.15943358395989976,0.1,0.36,0.040879933561629736","0,0,0"
22.933333333333334,266,AV,1,0,0,53,6446.254396158338,0.1,-0.022933333333333333,"0.40921637426900603,0.21765794066317626,0.24884782608695655,0.1,0.53,0.31850295931272143","0,0,0"
15.566666666666666,29,AV,2,0,0,31,742.4887258523852,0.1,-0.015566666666666668,"0.13683033033033032,0.10771021775544388,0.14168636363636364,0.1,0.31,0.0366856226743472","0,0,0"
31.983333333333334,298,AV,1,0,0,76,17322.90883950548,0.4,-0.12793333333333334,"0.6670467836257309,0.31659537037037033,0.33982671957671956,0.4,0.76,0.8559075379611304","0,0,0"
24.333333333333332,141,AV,0,0,0,34,2382.718205806423,0.2,-0.05181433221172496,"0.17051234567901233,0.12280965391621126,0.15608914728682172,0.2,0.34,0.1177277149052501","0,0,0"
31.95,268,AV,2,0,0,69,6709.13861087917,0.4,-0.1278,"0.6088919413919415,0.2957496012759171,0.32574444444444445,0.4,0.69,0.3314918044931234","0,0,0"
16.166666666666668,46,AV,2,0,0,38,905.8209551718018,0.1,-0.01616666666666667,"0.20220512820512826,0.13465067340067338,0.16245338983050847,0.1,0.38,0.044755704180963","0,0,0"
20.183333333333334,49,AV,1,0,0,49,938.3100494872764,0.1,-0.020183333333333334,"0.3496023102310231,0.19309631490787268,0.22400138888888887,0.1,0.49,0.04636095772029518","0,0,0"
16.166666666666668,137,AV,1,0,0,42,2276.662146114732,0.1,-0.01616666666666667,"0.267442760942761,0.15865651438240272,0.1903454301075269,0.1,0.42,0.1124875914492194","0,0,0"
25.9,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.025900000000000003,"0.48629211469534056,0.24819430894308944,0.27819808743169394,0.1,0.58,0.07867054238989274","0,0,0"
20.65,95,AV,2,0,0,42,1572.8756307612184,0.2,-0.0413,"0.267442760942761,0.15865651438240272,0.1903454301075269,0.2,0.42,0.07771420614843609","0,0,0"
25.816666666666666,251,AV,1,0,0,59,5480.041794665195,0.1,-0.02581666666666667,"0.4999224422442245,0.25395979899497484,0.2827583333333333,0.1,0.59,0.27076336450488875","0,0,0"
12.616666666666667,228,AV,2,0,0,15,4549.115907877681,0.2,-0.025233333333333337,"0.05475185185185184,0.07407017543859651,0.1106439393939394,0.2,0.15,0.22476725085176577","0,0,0"
8.6,110,AV,1,0,0,21,1804.2001824470888,0.7,-0.06019999999999999,"0.07015564738292011,0.08191284403669727,0.11580468750000002,0.7,0.21,0.08914372005616313","0,0,0"
28.833333333333332,239,AV,2,0,0,56,4843.3187157075145,0.3,-0.0865,"0.45125728155339806,0.23472549019607844,0.2655846153846153,0.3,0.56,0.23930351628177382","0,0,0"
30.933333333333334,131,AV,1,0,0,72,2212.8825544422834,0.1,-0.030933333333333337,"0.6335061162079509,0.3052367021276596,0.33473306233062333,0.1,0.72,0.10933630584318776","0,0,0"
43.35,247,AV,0,0,0,49,5304.212874057136,0.6,-0.26151397040014784,"0.3496023102310231,0.19309631490787268,0.22400138888888887,0.6,0.49,0.2620758340252039","0,0,0"
22.733333333333334,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022733333333333335,"0.40921637426900603,0.21765794066317626,0.24884782608695655,0.1,0.53,0.23455209241022626","0,0,0"
67.61666666666666,111,AV,0,0,0,73,1805.1606101798543,0.1,-0.0717714216273639,"0.6462409090909093,0.3120434782608695,0.33781216931216934,0.1,0.73,0.08919117382641367","0,0,0"
41.65,135,AV,0,0,0,47,2250.3510049999354,0.9,-0.3781828134070357,"0.3177928802588996,0.18252478632478636,0.2152117486338798,0.9,0.47,0.11118758437643748","0,0,0"
32.88333333333333,206,AV,1,0,0,74,3987.5502105766736,0.8,-0.26306666666666667,"0.6526424501424501,0.3148420038535646,0.33856538461538466,0.8,0.74,0.19702085341739287","0,0,0"
