travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.02766666666666667,"0.5633939393939394,0.24195565749235473,0.274731884057971,0.1,0.57,0.12333495093088893","0,0,0"
22.383333333333333,101,AV,2,0,0,48,1628.9397076974285,0.4,-0.08953333333333334,"0.40433882783882785,0.18652028985507244,0.2230177304964539,0.4,0.48,0.0804842759157665","0,0,0"
12.033333333333333,2,AV,0,0,0,25,437.5592869272848,0.8,-0.11340720104468885,"0.07917171717171717,0.08496699669966996,0.120495,0.8,0.25,0.021619365168734063","0,0,0"
59.21666666666667,222,AV,0,0,0,56,4416.224882412617,0.2,-0.12013161641440297,"0.5326142857142857,0.23396601941747572,0.26511775362318835,0.2,0.56,0.21820123867235977","0,0,0"
71.45,22,AV,0,0,0,69,632.5893922142865,0.3,-0.22620603187835217,"0.7468351063829788,0.29238484848484847,0.3261857638888889,0.3,0.69,0.031255606910295004","0,0,0"
23.266666666666666,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.0698,"0.4197032967032966,0.18932253086419754,0.22443069306930688,0.3,0.49,0.07540255239340664","0,0,0"
15.9,84,AV,2,0,0,27,1460.106853854364,0.9,-0.1431,"0.09399113475177305,0.09110947712418299,0.12468749999999998,0.9,0.27,0.07214241407266661","0,0,0"
28.416666666666668,254,AV,2,0,0,56,5654.280440205098,0.9,-0.25575000000000003,"0.5326142857142857,0.23396601941747572,0.26511775362318835,0.9,0.56,0.2793723210896882","0,0,0"
16.666666666666668,190,AV,2,0,0,39,3476.696831582168,0.9,-0.15000000000000002,"0.24345748299319728,0.1397231404958678,0.1727283950617284,0.9,0.39,0.1717801007282623","0,0,0"
29.25,208,AV,1,0,0,64,4061.843573313689,0.4,-0.11699999999999999,"0.7141190476190477,0.2773481848184819,0.3113758865248226,0.4,0.64,0.20069161389857007","0,0,0"
18.65,63,AV,1,0,0,45,1074.3823512953045,0.9,-0.16785,"0.3617734082397003,0.1736812297734628,0.2063256172839506,0.9,0.45,0.05308415357061393","0,0,0"
15.366666666666667,207,AV,1,0,0,40,4021.28082322038,0.9,-0.1383,"0.26540217391304344,0.14472740112994348,0.17729999999999996,0.9,0.4,0.19868744913115402","0,0,0"
16.4,133,AV,1,0,0,42,2222.040577514192,0.1,-0.016399999999999998,"0.30719534050179215,0.15619934640522876,0.18690793650793652,0.1,0.42,0.1097887945708426","0,0,0"
25.166666666666668,109,AV,1,0,0,58,1782.711710770346,0.1,-0.02516666666666667,"0.5854519230769232,0.24653301886792453,0.2772055555555555,0.1,0.58,0.08808199623958074","0,0,0"
12.983333333333333,41,AV,1,0,0,36,827.3783452591958,0.3,-0.03895,"0.19720185185185188,0.12533333333333332,0.1584039039039039,0.3,0.36,0.040879933561629736","0,0,0"
26.266666666666666,266,AV,2,0,0,53,6446.254396158338,0.4,-0.10506666666666667,"0.4778985507246377,0.21563105413105416,0.250047619047619,0.4,0.53,0.31850295931272143","0,0,0"
11.466666666666667,29,AV,1,0,0,31,742.4887258523852,0.4,-0.04586666666666667,"0.1379951923076923,0.10525082508250827,0.13876315789473684,0.4,0.31,0.0366856226743472","0,0,0"
31.616666666666667,298,AV,1,0,0,76,17322.90883950548,0.5,-0.15808333333333333,"0.817554964539007,0.31402314814814813,0.34140306122448977,0.5,0.76,0.8559075379611304","0,0,0"
16.833333333333332,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016833333333333336,"0.1822011494252873,0.12085204081632654,0.1548101449275362,0.1,0.34,0.1177277149052501","0,0,0"
71.26666666666667,268,AV,0,0,0,69,6709.13861087917,0.2,-0.1436512115640556,"0.7468351063829788,0.29238484848484847,0.3261857638888889,0.2,0.69,0.3314918044931234","0,0,0"
13.233333333333333,46,AV,1,0,0,38,905.8209551718018,0.1,-0.013233333333333333,"0.22060903426791273,0.13191914191419138,0.16252898550724637,0.1,0.38,0.044755704180963","0,0,0"
19.6,49,AV,1,0,0,49,938.3100494872764,0.8,-0.15680000000000002,"0.4197032967032966,0.18932253086419754,0.22443069306930688,0.8,0.49,0.04636095772029518","0,0,0"
20.133333333333333,137,AV,2,0,0,42,2276.662146114732,0.3,-0.060399999999999995,"0.30719534050179215,0.15619934640522876,0.18690793650793652,0.3,0.42,0.1124875914492194","0,0,0"
61.06666666666667,98,AV,0,0,0,58,1592.2311391495805,0.6,-0.37111037138741415,"0.5854519230769232,0.24653301886792453,0.2772055555555555,0.6,0.58,0.07867054238989274","0,0,0"
36.583333333333336,95,AV,0,0,0,42,1572.8756307612184,0.1,-0.041351669655239634,"0.30719534050179215,0.15619934640522876,0.18690793650793652,0.1,0.42,0.07771420614843609","0,0,0"
60.983333333333334,251,AV,0,0,0,59,5480.041794665195,0.3,-0.1843186027006767,"0.6024789915966388,0.25154040404040395,0.2820975609756098,0.3,0.59,0.27076336450488875","0,0,0"
8.7,228,AV,0,0,0,15,4549.115907877681,0.2,-0.019048671995147953,"0.05328260869565218,0.07476785714285714,0.10643749999999999,0.2,0.15,0.22476725085176577","0,0,0"
8.566666666666666,110,AV,1,0,0,21,1804.2001824470888,0.1,-0.008566666666666667,"0.06488497652582159,0.08018809523809522,0.11545652173913043,0.1,0.21,0.08914372005616313","0,0,0"
24.8,239,AV,1,0,0,56,4843.3187157075145,0.2,-0.049600000000000005,"0.5326142857142857,0.23396601941747572,0.26511775362318835,0.2,0.56,0.23930351628177382","0,0,0"
30.783333333333335,131,AV,1,0,0,72,2212.8825544422834,0.1,-0.030783333333333336,"0.7719929824561405,0.3023363636363637,0.33437894736842105,0.1,0.72,0.10933630584318776","0,0,0"
20.066666666666666,247,AV,1,0,0,49,5304.212874057136,0.3,-0.0602,"0.4197032967032966,0.18932253086419754,0.22443069306930688,0.3,0.49,0.2620758340252039","0,0,0"
26.283333333333335,235,AV,2,0,0,53,4747.153558918807,0.3,-0.07885,"0.4778985507246377,0.21563105413105416,0.250047619047619,0.3,0.53,0.23455209241022626","0,0,0"
