travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,147,AV,1,0,0,57,2496.2043409386315,0.4,-0.09966666666666668,"0.45521957671957675,0.24386940298507465,0.274494708994709,0.4,0.57,0.12333495093088893","0,0,0"
20.15,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.02015,"0.3307053571428571,0.19308068783068788,0.22056623931623928,0.1,0.48,0.0804842759157665","0,0,0"
9.466666666666667,2,AV,1,0,0,25,437.5592869272848,0.3,-0.028399999999999998,"0.08098689138576778,0.08617708333333333,0.1215977777777778,0.3,0.25,0.021619365168734063","0,0,0"
28.383333333333333,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028383333333333333,"0.4356948717948719,0.23533578431372548,0.2662033898305085,0.1,0.56,0.21820123867235977","0,0,0"
62.65,22,AV,0,0,0,69,632.5893922142865,0.4,-0.26245603187835215,"0.5808476190476192,0.299576,0.32733589743589747,0.4,0.69,0.031255606910295004","0,0,0"
20.333333333333332,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.02033333333333333,"0.33711781609195396,0.1963217054263566,0.22248858447488587,0.1,0.49,0.07540255239340664","0,0,0"
10.416666666666666,84,AV,0,0,0,27,1460.106853854364,0.1,-0.01555327703199824,"0.09613513513513512,0.09214090909090908,0.1253815789473684,0.1,0.27,0.07214241407266661","0,0,0"
24.533333333333335,254,AV,1,0,0,56,5654.280440205098,0.3,-0.0736,"0.4356948717948719,0.23533578431372548,0.2662033898305085,0.3,0.56,0.2793723210896882","0,0,0"
16.7,190,AV,2,0,0,39,3476.696831582168,0.2,-0.0334,"0.21358757062146894,0.1425113636363636,0.1746594202898551,0.2,0.39,0.1717801007282623","0,0,0"
57.233333333333334,208,AV,0,0,0,64,4061.843573313689,0.2,-0.11631311886617406,"0.5491830985915493,0.28400626566416043,0.3101190476190476,0.2,0.64,0.20069161389857007","0,0,0"
22.85,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.045700000000000005,"0.3039107142857143,0.17931199999999997,0.20754852320675105,0.2,0.45,0.05308415357061393","0,0,0"
22.366666666666667,207,AV,0,0,0,40,4021.28082322038,0.9,-0.20316507740436635,"0.2259404761904762,0.14856763285024155,0.1785681818181818,0.9,0.4,0.19868744913115402","0,0,0"
24.1,133,AV,0,0,0,42,2222.040577514192,0.1,-0.02747527589545205,"0.2553333333333333,0.16086321839080459,0.18712994350282489,0.1,0.42,0.1097887945708426","0,0,0"
48.35,109,AV,0,0,0,58,1782.711710770346,0.1,-0.05255707395070575,"0.466712962962963,0.24854894179894182,0.276978494623656,0.1,0.58,0.08808199623958074","0,0,0"
13.3,41,AV,1,0,0,36,827.3783452591958,0.3,-0.0399,"0.17896376811594203,0.12800128205128206,0.1589207650273224,0.3,0.36,0.040879933561629736","0,0,0"
26.383333333333333,266,AV,2,0,0,53,6446.254396158338,0.2,-0.05276666666666666,"0.3789037558685447,0.21920628415300544,0.2494900497512438,0.2,0.53,0.31850295931272143","0,0,0"
13.7,29,AV,0,0,0,31,742.4887258523852,0.2,-0.03750116347745202,"0.1319393939393939,0.10786588541666667,0.14118434343434344,0.2,0.31,0.0366856226743472","0,0,0"
32.583333333333336,298,AV,1,0,0,76,17322.90883950548,0.4,-0.13033333333333336,"0.6275487179487179,0.3217230392156863,0.3384915254237288,0.4,0.76,0.8559075379611304","0,0,0"
17.183333333333334,141,AV,0,0,0,34,2382.718205806423,0.4,-0.07188099887839164,"0.1705537634408602,0.12337435897435897,0.15616176470588236,0.4,0.34,0.1177277149052501","0,0,0"
64.0,268,AV,0,0,0,69,6709.13861087917,0.4,-0.25711787823072224,"0.5808476190476192,0.299576,0.32733589743589747,0.4,0.69,0.3314918044931234","0,0,0"
14.166666666666666,46,AV,1,0,0,38,905.8209551718018,0.1,-0.014166666666666668,"0.194328431372549,0.1342703412073491,0.168574358974359,0.1,0.38,0.044755704180963","0,0,0"
23.483333333333334,49,AV,2,0,0,49,938.3100494872764,0.2,-0.04696666666666667,"0.33711781609195396,0.1963217054263566,0.22248858447488587,0.2,0.49,0.04636095772029518","0,0,0"
25.816666666666666,137,AV,0,0,0,42,2276.662146114732,0.3,-0.08074429643866975,"0.2553333333333333,0.16086321839080459,0.18712994350282489,0.3,0.42,0.1124875914492194","0,0,0"
48.766666666666666,98,AV,0,0,0,58,1592.2311391495805,0.2,-0.10224370472074747,"0.466712962962963,0.24854894179894182,0.276978494623656,0.2,0.58,0.07867054238989274","0,0,0"
16.916666666666668,95,AV,1,0,0,42,1572.8756307612184,0.6,-0.1015,"0.2553333333333333,0.16086321839080459,0.18712994350282489,0.6,0.42,0.07771420614843609","0,0,0"
52.15,251,AV,0,0,0,59,5480.041794665195,0.3,-0.15781860270067669,"0.47748989898989896,0.25541145833333334,0.2839823232323233,0.3,0.59,0.27076336450488875","0,0,0"
6.933333333333334,228,AV,0,0,0,15,4549.115907877681,0.3,-0.022448671995147954,"0.05559615384615385,0.07450694444444445,0.10786666666666665,0.3,0.15,0.22476725085176577","0,0,0"
8.433333333333334,110,AV,0,0,0,21,1804.2001824470888,0.4,-0.0378902999897869,"0.06978222222222223,0.08075833333333333,0.11537943262411346,0.4,0.21,0.08914372005616313","0,0,0"
24.933333333333334,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.024933333333333335,"0.4356948717948719,0.23533578431372548,0.2662033898305085,0.1,0.56,0.23930351628177382","0,0,0"
30.916666666666668,131,AV,1,0,0,72,2212.8825544422834,0.2,-0.061833333333333344,"0.5986640625,0.309749343832021,0.3329468599033817,0.2,0.72,0.10933630584318776","0,0,0"
