travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,147,AV,2,0,0,57,2496.2043409386315,0.9,-0.24315,"0.47478448275862073,0.24208536585365853,0.27648201438848924,0.9,0.57,0.12333495093088893","0,0,0"
19.683333333333334,101,AV,1,0,0,48,1628.9397076974285,0.5,-0.09841666666666667,"0.337968,0.1898082524271845,0.2199948320413437,0.5,0.48,0.0804842759157665","0,0,0"
9.216666666666667,2,AV,1,0,0,25,437.5592869272848,0.2,-0.018433333333333336,"0.07947488584474888,0.08686998254799302,0.12002981029810296,0.2,0.25,0.021619365168734063","0,0,0"
24.65,222,AV,1,0,0,56,4416.224882412617,0.1,-0.024650000000000002,"0.4532588383838384,0.2331346153846154,0.2669111111111111,0.1,0.56,0.21820123867235977","0,0,0"
34.28333333333333,22,AV,2,0,0,69,632.5893922142865,0.1,-0.03428333333333333,"0.6119722222222221,0.29508576051779933,0.32594402985074633,0.1,0.69,0.031255606910295004","0,0,0"
20.066666666666666,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.08026666666666667,"0.35032089552238815,0.19311267605633806,0.22240117994100297,0.4,0.49,0.07540255239340664","0,0,0"
11.383333333333333,84,AV,1,0,0,27,1460.106853854364,0.9,-0.10245,"0.09471679197994988,0.09203267973856206,0.12437533875338752,0.9,0.27,0.07214241407266661","0,0,0"
52.166666666666664,254,AV,0,0,0,56,5654.280440205098,0.4,-0.20999309539253438,"0.4532588383838384,0.2331346153846154,0.2669111111111111,0.4,0.56,0.2793723210896882","0,0,0"
16.6,190,AV,2,0,0,39,3476.696831582168,0.1,-0.0166,"0.20788215488215486,0.14173809523809522,0.1735935897435898,0.1,0.39,0.1717801007282623","0,0,0"
29.833333333333332,208,AV,1,0,0,64,4061.843573313689,0.6,-0.179,"0.5830217948717951,0.2794405360134003,0.3110979643765904,0.6,0.64,0.20069161389857007","0,0,0"
19.316666666666666,63,AV,1,0,0,45,1074.3823512953045,0.9,-0.17385,"0.30173273273273266,0.17548748043818466,0.2062953431372549,0.9,0.45,0.05308415357061393","0,0,0"
16.316666666666666,207,AV,1,0,0,40,4021.28082322038,0.2,-0.032633333333333334,"0.2263451327433628,0.14704888888888887,0.1788551912568306,0.2,0.4,0.19868744913115402","0,0,0"
19.516666666666666,133,AV,2,0,0,42,2222.040577514192,0.1,-0.01951666666666667,"0.25294736842105264,0.15828964401294496,0.18798760330578512,0.1,0.42,0.1097887945708426","0,0,0"
27.366666666666667,109,AV,2,0,0,58,1782.711710770346,0.2,-0.054733333333333335,"0.4915736111111111,0.2475395622895623,0.27879342723004696,0.2,0.58,0.08808199623958074","0,0,0"
