travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.052533333333333335,"0.48243772893772885,0.24290640394088667,0.27728294573643403,0.2,0.57,0.12333495093088893","0,0,0"
22.5,101,AV,2,0,0,48,1628.9397076974285,0.9,-0.2025,"0.35062735849056603,0.19032531194295899,0.22117816091954018,0.9,0.48,0.0804842759157665","0,0,0"
9.216666666666667,2,AV,1,0,0,25,437.5592869272848,0.4,-0.03686666666666667,"0.07485166666666668,0.08636190476190475,0.12166984126984128,0.4,0.25,0.021619365168734063","0,0,0"
25.883333333333333,222,AV,1,0,0,56,4416.224882412617,0.7,-0.1811833333333333,"0.4658829787234043,0.2338261261261261,0.26672277227722774,0.7,0.56,0.21820123867235977","0,0,0"
32.71666666666667,22,AV,1,0,0,69,632.5893922142865,0.2,-0.06543333333333333,"0.6185434027777779,0.29572375690607733,0.3234660194174757,0.2,0.69,0.031255606910295004","0,0,0"
20.85,89,AV,1,0,0,49,1526.0895405694364,0.9,-0.18765,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.9,0.49,0.07540255239340664","0,0,0"
11.266666666666667,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011266666666666668,"0.08856697819314642,0.09217151162790699,0.12543069306930696,0.1,0.27,0.07214241407266661","0,0,0"
26.05,254,AV,1,0,0,56,5654.280440205098,0.1,-0.026050000000000004,"0.4658829787234043,0.2338261261261261,0.26672277227722774,0.1,0.56,0.2793723210896882","0,0,0"
14.5,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014499999999999999,"0.21461269841269842,0.14199031007751933,0.17409223300970875,0.1,0.39,0.1717801007282623","0,0,0"
36.05,208,AV,0,0,0,64,4061.843573313689,0.2,-0.07394645219950738,"0.581281746031746,0.2817420212765957,0.3106388888888889,0.2,0.64,0.20069161389857007","0,0,0"
19.383333333333333,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.03876666666666667,"0.31222580645161285,0.17618750000000002,0.20637192982456143,0.2,0.45,0.05308415357061393","0,0,0"
15.85,207,AV,1,0,0,40,4021.28082322038,0.3,-0.04755,"0.22999541284403674,0.14718701550387595,0.17829797979797976,0.3,0.4,0.19868744913115402","0,0,0"
19.666666666666668,133,AV,2,0,0,42,2222.040577514192,0.6,-0.11800000000000001,"0.25900634920634913,0.15811021505376344,0.18784082397003743,0.6,0.42,0.1097887945708426","0,0,0"
27.566666666666666,109,AV,2,0,0,58,1782.711710770346,0.9,-0.24810000000000001,"0.4908883333333334,0.24766666666666662,0.27858518518518516,0.9,0.58,0.08808199623958074","0,0,0"
15.766666666666667,41,AV,2,0,0,36,827.3783452591958,0.1,-0.01576666666666667,"0.1761806853582554,0.1272985347985348,0.1587545787545787,0.1,0.36,0.040879933561629736","0,0,0"
23.633333333333333,266,AV,1,0,0,53,6446.254396158338,0.4,-0.09453333333333334,"0.415492673992674,0.21723618538324424,0.24942973856209147,0.4,0.53,0.31850295931272143","0,0,0"
12.25,29,AV,1,0,0,31,742.4887258523852,0.3,-0.03675,"0.12111320754716984,0.10740730337078651,0.14252604166666663,0.3,0.31,0.0366856226743472","0,0,0"
34.81666666666667,298,AV,1,0,0,76,17322.90883950548,0.1,-0.03481666666666667,"0.6671386138613861,0.3173132183908047,0.34053174603174613,0.1,0.76,0.8559075379611304","0,0,0"
13.816666666666666,141,AV,1,0,0,34,2382.718205806423,0.3,-0.041449999999999994,"0.16752403846153843,0.12334139784946235,0.15503333333333333,0.3,0.34,0.1177277149052501","0,0,0"
32.45,268,AV,1,0,0,69,6709.13861087917,0.3,-0.09735,"0.6185434027777779,0.29572375690607733,0.3234660194174757,0.3,0.69,0.3314918044931234","0,0,0"
16.466666666666665,46,AV,2,0,0,38,905.8209551718018,0.4,-0.06586666666666667,"0.1958333333333334,0.1339180790960452,0.16457719298245618,0.4,0.38,0.044755704180963","0,0,0"
23.416666666666668,49,AV,2,0,0,49,938.3100494872764,0.9,-0.21075000000000002,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.9,0.49,0.04636095772029518","0,0,0"
17.083333333333332,137,AV,1,0,0,42,2276.662146114732,0.7,-0.1195833333333333,"0.25900634920634913,0.15811021505376344,0.18784082397003743,0.7,0.42,0.1124875914492194","0,0,0"
30.35,98,AV,2,0,0,58,1592.2311391495805,0.6,-0.18209999999999998,"0.4908883333333334,0.24766666666666662,0.27858518518518516,0.6,0.58,0.07867054238989274","0,0,0"
17.2,95,AV,0,0,0,42,1572.8756307612184,0.8,-0.1423683363219063,"0.25900634920634913,0.15811021505376344,0.18784082397003743,0.8,0.42,0.07771420614843609","0,0,0"
29.5,251,AV,2,0,0,59,5480.041794665195,0.5,-0.1475,"0.5043705501618123,0.25382728842832475,0.2815218253968254,0.5,0.59,0.27076336450488875","0,0,0"
5.2,228,AV,0,0,0,15,4549.115907877681,0.3,-0.017248671995147957,"0.053494949494949505,0.0745921052631579,0.11077083333333335,0.3,0.15,0.22476725085176577","0,0,0"
11.75,110,AV,2,0,0,21,1804.2001824470888,0.1,-0.01175,"0.06176666666666666,0.08186894586894587,0.11650000000000002,0.1,0.21,0.08914372005616313","0,0,0"
26.45,239,AV,1,0,0,56,4843.3187157075145,0.9,-0.23805,"0.4658829787234043,0.2338261261261261,0.26672277227722774,0.9,0.56,0.23930351628177382","0,0,0"
32.03333333333333,131,AV,2,0,0,72,2212.8825544422834,0.8,-0.25626666666666664,"0.6303526315789474,0.30605964912280703,0.3332456140350877,0.8,0.72,0.10933630584318776","0,0,0"
21.0,247,AV,1,0,0,49,5304.212874057136,0.1,-0.021,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.1,0.49,0.2620758340252039","0,0,0"
23.75,235,AV,1,0,0,53,4747.153558918807,0.1,-0.02375,"0.415492673992674,0.21723618538324424,0.24942973856209147,0.1,0.53,0.23455209241022626","0,0,0"
34.36666666666667,111,AV,1,0,0,73,1805.1606101798543,0.3,-0.1031,"0.6507343234323433,0.31271296296296297,0.3381346801346801,0.3,0.73,0.08919117382641367","0,0,0"
20.016666666666666,135,AV,1,0,0,47,2250.3510049999354,0.1,-0.02001666666666667,"0.33031986531986535,0.18330498281786942,0.21390038314176243,0.1,0.47,0.11118758437643748","0,0,0"
34.65,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.03465,"0.6581769759450172,0.31511904761904763,0.33837953795379533,0.1,0.74,0.19702085341739287","0,0,0"
30.716666666666665,280,AV,0,0,0,55,8987.033628468456,0.3,-0.09298453565548503,"0.4484804964539007,0.22801001821493627,0.2601051779935275,0.3,0.55,0.4440403108844108","0,0,0"
17.916666666666668,73,AV,1,0,0,43,1234.5997004771,0.2,-0.035833333333333335,"0.2824397163120567,0.16774999999999998,0.19933333333333336,0.2,0.43,0.06100033197617807","0,0,0"
15.166666666666666,117,AV,1,0,0,39,1945.516475481125,0.2,-0.030333333333333337,"0.21461269841269842,0.14199031007751933,0.17409223300970875,0.2,0.39,0.09612601624932422","0,0,0"
13.616666666666667,28,AV,0,0,0,38,682.056612603955,0.3,-0.05184615466136529,"0.1958333333333334,0.1339180790960452,0.16457719298245618,0.3,0.38,0.033699732617228556","0,0,0"
10.183333333333334,112,AV,1,0,0,25,1836.592480640456,0.9,-0.09165,"0.07485166666666668,0.08636190476190475,0.12166984126984128,0.9,0.25,0.09074419099626069","0,0,0"
30.55,114,AV,1,0,0,63,1900.764377468582,0.1,-0.03055,"0.5642453183520599,0.2753926116838489,0.3038350515463918,0.1,0.63,0.09391486000625965","0,0,0"
21.583333333333332,45,AV,1,0,0,49,902.2448599555772,0.1,-0.021583333333333333,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.1,0.49,0.04457901290582028","0,0,0"
10.85,234,AV,1,0,0,27,4689.4303597647895,0.1,-0.01085,"0.08856697819314642,0.09217151162790699,0.12543069306930696,0.1,0.27,0.2317000470794511","0,0,0"
32.833333333333336,1,AV,1,0,0,69,424.9057127261393,0.1,-0.03283333333333334,"0.6185434027777779,0.29572375690607733,0.3234660194174757,0.1,0.69,0.02099416476842877","0,0,0"
15.283333333333333,143,AV,0,0,0,40,2398.572127464108,0.1,-0.018410193649153556,"0.22999541284403674,0.14718701550387595,0.17829797979797976,0.1,0.4,0.11851104126104732","0,0,0"
24.533333333333335,240,AV,1,0,0,54,4864.205776554158,0.5,-0.12266666666666667,"0.43317592592592596,0.22319521178637203,0.25588990825688074,0.5,0.54,0.24033552499290464","0,0,0"
37.75,274,AV,0,0,0,65,7612.519032757181,0.3,-0.11423521921163375,"0.5890697674418606,0.28510215053763444,0.3135416666666668,0.3,0.65,0.3761269243737155","0,0,0"
22.9,209,AV,2,0,0,47,4113.319853961603,0.1,-0.0229,"0.33031986531986535,0.18330498281786942,0.21390038314176243,0.1,0.47,0.20323500525627752","0,0,0"
21.216666666666665,216,AV,1,0,0,49,4227.85786318916,0.1,-0.021216666666666665,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.1,0.49,0.2088942133251532","0,0,0"
16.9,277,AV,1,0,0,41,8326.33528790118,0.6,-0.10139999999999999,"0.24744545454545455,0.15377972709551657,0.1847828282828283,0.6,0.41,0.41139586905023645","0,0,0"
21.7,174,AV,1,0,0,50,3017.17067826153,0.1,-0.0217,"0.38027581120943954,0.19887455197132617,0.22724485596707816,0.1,0.5,0.14907537474018487","0,0,0"
34.31666666666667,270,AV,1,0,0,73,7177.938863287724,0.1,-0.03431666666666667,"0.6507343234323433,0.31271296296296297,0.3381346801346801,0.1,0.73,0.35465475440829575","0,0,0"
22.65,288,AV,1,0,0,52,11185.875164713363,0.3,-0.06795,"0.4010969387755102,0.21004340277777775,0.24326481481481488,0.3,0.52,0.5526828641120808","0,0,0"
13.716666666666667,97,AV,2,0,0,28,1587.6148581174584,0.9,-0.12344999999999999,"0.09803303303303304,0.09600387596899225,0.1312594501718213,0.9,0.28,0.07844245657766878","0,0,0"
35.56666666666667,93,AV,1,0,0,78,1530.6528609905624,0.5,-0.17783333333333334,"0.6742719298245613,0.32298324022346364,0.3444748427672956,0.5,0.78,0.07562802147500029","0,0,0"
11.75,269,AV,0,0,0,33,6947.27484286379,0.1,-0.01282955999577359,"0.16213095238095235,0.12196505376344086,0.1542326388888889,0.1,0.33,0.3432578766872154","0,0,0"
21.15,156,AV,2,0,0,40,2756.9260540590044,0.2,-0.042300000000000004,"0.22999541284403674,0.14718701550387595,0.17829797979797976,0.2,0.4,0.1362169490778143","0,0,0"
31.016666666666666,281,AV,1,0,0,64,8987.822610831106,0.1,-0.031016666666666665,"0.581281746031746,0.2817420212765957,0.3106388888888889,0.1,0.64,0.4440792937110115","0,0,0"
33.166666666666664,292,AV,0,0,0,55,13079.31179296209,0.1,-0.03374009133294274,"0.4484804964539007,0.22801001821493627,0.2601051779935275,0.1,0.55,0.6462356673845856","0,0,0"
8.283333333333333,182,AV,0,0,0,29,3245.380745418587,0.2,-0.01887764358689014,"0.10161449275362319,0.09770175438596493,0.13263120567375888,0.2,0.29,0.16035100509349434","0,0,0"
21.0,295,AV,1,0,0,49,13748.957190518822,0.1,-0.021,"0.3628243243243242,0.19345879120879125,0.2235134099616858,0.1,0.49,0.6793221743240372","0,0,0"
18.9,195,AV,2,0,0,40,3654.013033637752,0.2,-0.0378,"0.22999541284403674,0.14718701550387595,0.17829797979797976,0.2,0.4,0.18054111629141673","0,0,0"
