travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.02491666666666667,"0.45926291079812215,0.24380919540229878,0.275468253968254,0.1,0.57,0.12333495093088893","0,0,0"
41.516666666666666,101,AV,0,0,0,48,1628.9397076974285,0.3,-0.12915422197614762,"0.32175877192982455,0.1906370967741935,0.22149999999999997,0.3,0.48,0.0804842759157665","0,0,0"
8.9,2,AV,1,0,0,25,437.5592869272848,0.4,-0.03560000000000001,"0.07599999999999998,0.08775130208333332,0.12175427350427351,0.4,0.25,0.021619365168734063","0,0,0"
28.133333333333333,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11253333333333333,"0.4444508547008547,0.23459338061465723,0.266440329218107,0.4,0.56,0.21820123867235977","0,0,0"
31.383333333333333,22,AV,1,0,0,69,632.5893922142865,0.3,-0.09415,"0.581296511627907,0.2944422572178478,0.3273639846743294,0.3,0.69,0.031255606910295004","0,0,0"
23.333333333333332,89,AV,2,0,0,49,1526.0895405694364,0.8,-0.18666666666666665,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.8,0.49,0.07540255239340664","0,0,0"
11.25,84,AV,1,0,0,27,1460.106853854364,0.2,-0.022500000000000003,"0.09129812206572771,0.09266788321167885,0.12590942028985508,0.2,0.27,0.07214241407266661","0,0,0"
24.833333333333332,254,AV,1,0,0,56,5654.280440205098,0.2,-0.049666666666666665,"0.4444508547008547,0.23459338061465723,0.266440329218107,0.2,0.56,0.2793723210896882","0,0,0"
15.116666666666667,190,AV,1,0,0,39,3476.696831582168,0.4,-0.06046666666666667,"0.20654605263157894,0.14174087591240878,0.173536398467433,0.4,0.39,0.1717801007282623","0,0,0"
64.28333333333333,208,AV,0,0,0,64,4061.843573313689,0.4,-0.2589797855328408,"0.5490472972972973,0.28056798245614034,0.31056306306306314,0.4,0.64,0.20069161389857007","0,0,0"
36.516666666666666,63,AV,0,0,0,45,1074.3823512953045,0.4,-0.15304742169392282,"0.29252415458937203,0.17701432291666666,0.20672006472491908,0.4,0.45,0.05308415357061393","0,0,0"
16.233333333333334,207,AV,1,0,0,40,4021.28082322038,0.2,-0.032466666666666665,"0.21818468468468472,0.14692229729729733,0.17898931623931624,0.2,0.4,0.19868744913115402","0,0,0"
19.416666666666668,133,AV,2,0,0,42,2222.040577514192,0.1,-0.01941666666666667,"0.2470051282051282,0.15841666666666668,0.18878189300411521,0.1,0.42,0.1097887945708426","0,0,0"
25.816666666666666,109,AV,1,0,0,58,1782.711710770346,0.9,-0.23235,"0.4634083333333333,0.24867770419426047,0.2775973782771536,0.9,0.58,0.08808199623958074","0,0,0"
13.716666666666667,41,AV,1,0,0,36,827.3783452591958,0.1,-0.013716666666666667,"0.1692278481012658,0.12642547425474251,0.1598180272108844,0.1,0.36,0.040879933561629736","0,0,0"
48.65,266,AV,0,0,0,53,6446.254396158338,0.4,-0.1957634663386027,"0.38637592592592607,0.21765833333333334,0.2498738095238095,0.4,0.53,0.31850295931272143","0,0,0"
11.916666666666666,29,AV,1,0,0,31,742.4887258523852,0.5,-0.05958333333333333,"0.12451851851851851,0.10759558823529412,0.13982789855072464,0.5,0.31,0.0366856226743472","0,0,0"
32.68333333333333,298,AV,1,0,0,76,17322.90883950548,0.4,-0.13073333333333334,"0.6331250000000002,0.31605977011494263,0.34293661971830985,0.4,0.76,0.8559075379611304","0,0,0"
13.666666666666666,141,AV,1,0,0,34,2382.718205806423,0.9,-0.123,"0.15568075117370891,0.1230153846153846,0.15553703703703706,0.9,0.34,0.1177277149052501","0,0,0"
67.55,268,AV,0,0,0,69,6709.13861087917,0.1,-0.06866787823072226,"0.581296511627907,0.2944422572178478,0.3273639846743294,0.1,0.69,0.3314918044931234","0,0,0"
25.916666666666668,46,AV,0,0,0,38,905.8209551718018,0.4,-0.1119464486226687,"0.18988124999999997,0.13340860215053768,0.16537499999999997,0.4,0.38,0.044755704180963","0,0,0"
43.4,49,AV,0,0,0,49,938.3100494872764,0.2,-0.09479309354525005,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.2,0.49,0.04636095772029518","0,0,0"
17.35,137,AV,1,0,0,42,2276.662146114732,0.1,-0.01735,"0.2470051282051282,0.15841666666666668,0.18878189300411521,0.1,0.42,0.1124875914492194","0,0,0"
26.55,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.026550000000000004,"0.4634083333333333,0.24867770419426047,0.2775973782771536,0.1,0.58,0.07867054238989274","0,0,0"
17.733333333333334,95,AV,1,0,0,42,1572.8756307612184,0.3,-0.053200000000000004,"0.2470051282051282,0.15841666666666668,0.18878189300411521,0.3,0.42,0.07771420614843609","0,0,0"
29.233333333333334,251,AV,2,0,0,59,5480.041794665195,0.1,-0.029233333333333333,"0.47820895522388057,0.25321666666666665,0.28501612903225815,0.1,0.59,0.27076336450488875","0,0,0"
8.716666666666667,228,AV,0,0,0,15,4549.115907877681,0.2,-0.01908200532848129,"0.05463333333333333,0.07443827160493828,0.10821794871794871,0.2,0.15,0.22476725085176577","0,0,0"
8.483333333333333,110,AV,1,0,0,21,1804.2001824470888,0.1,-0.008483333333333334,"0.06616880341880342,0.08202610441767068,0.11520068027210885,0.1,0.21,0.08914372005616313","0,0,0"
52.31666666666667,239,AV,0,0,0,56,4843.3187157075145,0.2,-0.10618185830974601,"0.4444508547008547,0.23459338061465723,0.266440329218107,0.2,0.56,0.23930351628177382","0,0,0"
31.566666666666666,131,AV,1,0,0,72,2212.8825544422834,0.3,-0.09469999999999999,"0.615974358974359,0.3036642857142857,0.33585772357723587,0.3,0.72,0.10933630584318776","0,0,0"
19.966666666666665,247,AV,1,0,0,49,5304.212874057136,0.1,-0.019966666666666667,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.1,0.49,0.2620758340252039","0,0,0"
22.35,235,AV,1,0,0,53,4747.153558918807,0.4,-0.08940000000000001,"0.38637592592592607,0.21765833333333334,0.2498738095238095,0.4,0.53,0.23455209241022626","0,0,0"
69.36666666666666,111,AV,0,0,0,73,1805.1606101798543,0.2,-0.14288808829403057,"0.6200755555555556,0.31038478747203574,0.33988377192982455,0.2,0.73,0.08919117382641367","0,0,0"
22.75,135,AV,2,0,0,47,2250.3510049999354,0.1,-0.022750000000000003,"0.30801458333333337,0.18338482384823845,0.2151838487972508,0.1,0.47,0.11118758437643748","0,0,0"
32.85,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.032850000000000004,"0.6290416666666666,0.3130780885780885,0.340935064935065,0.1,0.74,0.19702085341739287","0,0,0"
50.2,280,AV,0,0,0,55,8987.033628468456,0.1,-0.05103453565548504,"0.4263972868217054,0.22943865740740743,0.2608738095238095,0.1,0.55,0.4440403108844108","0,0,0"
32.9,73,AV,0,0,0,43,1234.5997004771,0.2,-0.07187484352790761,"0.2722690058479532,0.16805791962174943,0.19947712418300653,0.2,0.43,0.06100033197617807","0,0,0"
15.5,117,AV,1,0,0,39,1945.516475481125,0.1,-0.0155,"0.20654605263157894,0.14174087591240878,0.173536398467433,0.1,0.39,0.09612601624932422","0,0,0"
14.466666666666667,28,AV,1,0,0,38,682.056612603955,0.1,-0.014466666666666668,"0.18988124999999997,0.13340860215053768,0.16537499999999997,0.1,0.38,0.033699732617228556","0,0,0"
9.416666666666666,112,AV,1,0,0,25,1836.592480640456,0.2,-0.018833333333333334,"0.07599999999999998,0.08775130208333332,0.12175427350427351,0.2,0.25,0.09074419099626069","0,0,0"
60.65,114,AV,0,0,0,63,1900.764377468582,0.5,-0.30719578101783895,"0.534731343283582,0.27545341614906826,0.30354629629629637,0.5,0.63,0.09391486000625965","0,0,0"
20.233333333333334,45,AV,1,0,0,49,902.2448599555772,0.2,-0.04046666666666667,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.2,0.49,0.04457901290582028","0,0,0"
10.25,234,AV,1,0,0,27,4689.4303597647895,0.4,-0.041,"0.09129812206572771,0.09266788321167885,0.12590942028985508,0.4,0.27,0.2317000470794511","0,0,0"
31.416666666666668,1,AV,1,0,0,69,424.9057127261393,0.4,-0.12566666666666668,"0.581296511627907,0.2944422572178478,0.3273639846743294,0.4,0.69,0.02099416476842877","0,0,0"
18.5,143,AV,2,0,0,40,2398.572127464108,0.1,-0.0185,"0.21818468468468472,0.14692229729729733,0.17898931623931624,0.1,0.4,0.11851104126104732","0,0,0"
22.816666666666666,240,AV,1,0,0,54,4864.205776554158,0.2,-0.04563333333333333,"0.40497318007662836,0.22432528735632182,0.257,0.2,0.54,0.24033552499290464","0,0,0"
29.75,274,AV,1,0,0,65,7612.519032757181,0.2,-0.0595,"0.5522222222222222,0.28316915422885575,0.3164488636363636,0.2,0.65,0.3761269243737155","0,0,0"
19.066666666666666,209,AV,1,0,0,47,4113.319853961603,0.4,-0.07626666666666666,"0.30801458333333337,0.18338482384823845,0.2151838487972508,0.4,0.47,0.20323500525627752","0,0,0"
22.766666666666666,216,AV,2,0,0,49,4227.85786318916,0.3,-0.0683,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.3,0.49,0.2088942133251532","0,0,0"
20.516666666666666,277,AV,2,0,0,41,8326.33528790118,0.3,-0.061549999999999994,"0.23615422885572143,0.15345483870967744,0.1853247863247863,0.3,0.41,0.41139586905023645","0,0,0"
20.533333333333335,174,AV,1,0,0,50,3017.17067826153,0.1,-0.020533333333333334,"0.35037555555555555,0.1989203431372549,0.22811985018726588,0.1,0.5,0.14907537474018487","0,0,0"
71.2,270,AV,0,0,0,73,7177.938863287724,0.1,-0.07224486819166984,"0.6200755555555556,0.31038478747203574,0.33988377192982455,0.1,0.73,0.35465475440829575","0,0,0"
47.016666666666666,288,AV,0,0,0,52,11185.875164713363,0.2,-0.09470382177429676,"0.37415611814346,0.21021874999999998,0.24197402597402592,0.2,0.52,0.5526828641120808","0,0,0"
13.683333333333334,97,AV,2,0,0,28,1587.6148581174584,0.2,-0.027366666666666668,"0.10129797979797982,0.09633566433566434,0.1312637362637363,0.2,0.28,0.07844245657766878","0,0,0"
36.11666666666667,93,AV,2,0,0,78,1530.6528609905624,0.1,-0.03611666666666667,"0.6475169082125604,0.3220011037527593,0.3461875,0.1,0.78,0.07562802147500029","0,0,0"
15.2,269,AV,2,0,0,33,6947.27484286379,0.7,-0.1064,"0.1511780821917808,0.12155596107055962,0.1541,0.7,0.33,0.3432578766872154","0,0,0"
17.016666666666666,156,AV,1,0,0,40,2756.9260540590044,0.1,-0.017016666666666666,"0.21818468468468472,0.14692229729729733,0.17898931623931624,0.1,0.4,0.1362169490778143","0,0,0"
29.466666666666665,281,AV,1,0,0,64,8987.822610831106,0.3,-0.08839999999999999,"0.5490472972972973,0.28056798245614034,0.31056306306306314,0.3,0.64,0.4440792937110115","0,0,0"
24.783333333333335,292,AV,1,0,0,55,13079.31179296209,0.9,-0.22305000000000003,"0.4263972868217054,0.22943865740740743,0.2608738095238095,0.9,0.55,0.6462356673845856","0,0,0"
15.35,182,AV,0,0,0,29,3245.380745418587,0.1,-0.017660976920223472,"0.1030721393034826,0.09856759906759907,0.13259444444444443,0.1,0.29,0.16035100509349434","0,0,0"
19.65,295,AV,1,0,0,49,13748.957190518822,0.1,-0.01965,"0.33429113924050635,0.19376771653543304,0.22338475177304964,0.1,0.49,0.6793221743240372","0,0,0"
16.333333333333332,195,AV,1,0,0,40,3654.013033637752,0.1,-0.016333333333333335,"0.21818468468468472,0.14692229729729733,0.17898931623931624,0.1,0.4,0.18054111629141673","0,0,0"
12.7,53,AV,2,0,0,26,979.573716991658,0.9,-0.1143,"0.08485208333333333,0.09028661616161614,0.12431060606060605,0.9,0.26,0.048399754113449336","0,0,0"
36.583333333333336,255,AV,2,0,0,91,5825.994272151124,0.1,-0.036583333333333336,"0.6626690476190477,0.329068493150685,0.3539880952380953,0.1,0.91,0.28785652916908544","0,0,0"
