travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.05,147,AV,1,0,0,57,2496.2043409386315,0.6,-0.1503,"0.4542010582010581,0.24389324116743474,0.27429059829059826,0.6,0.57,0.12333495093088893","0,0,0"
19.416666666666668,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.01941666666666667,"0.33653903903903903,0.19138383838383846,0.22153954802259881,0.1,0.48,0.0804842759157665","0,0,0"
10.083333333333334,2,AV,0,0,0,25,437.5592869272848,0.1,-0.027223867711355522,"0.0767916666666667,0.08616491228070174,0.12133589743589743,0.1,0.25,0.021619365168734063","0,0,0"
46.916666666666664,222,AV,0,0,0,56,4416.224882412617,0.7,-0.33011494974773625,"0.43051400560224096,0.23550864779874217,0.26542764857881135,0.7,0.56,0.21820123867235977","0,0,0"
31.55,22,AV,1,0,0,69,632.5893922142865,0.2,-0.0631,"0.6125599415204678,0.29475975975975977,0.3261895161290323,0.2,0.69,0.031255606910295004","0,0,0"
20.133333333333333,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.020133333333333336,"0.3441651234567902,0.1949039301310044,0.22335772357723577,0.1,0.49,0.07540255239340664","0,0,0"
15.85,84,AV,2,0,0,27,1460.106853854364,0.1,-0.01585,"0.0955742092457421,0.09257155322862126,0.12449621212121213,0.1,0.27,0.07214241407266661","0,0,0"
24.833333333333332,254,AV,1,0,0,56,5654.280440205098,0.9,-0.2235,"0.43051400560224096,0.23550864779874217,0.26542764857881135,0.9,0.56,0.2793723210896882","0,0,0"
18.766666666666666,190,AV,0,0,0,39,3476.696831582168,0.1,-0.020923886684204668,"0.21503365384615386,0.14209336419753085,0.17393928571428574,0.1,0.39,0.1717801007282623","0,0,0"
29.666666666666668,208,AV,1,0,0,64,4061.843573313689,0.5,-0.14833333333333334,"0.5736927083333334,0.28044621212121207,0.3107604166666667,0.5,0.64,0.20069161389857007","0,0,0"
22.55,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.0451,"0.29934722222222215,0.17717690058479532,0.20790591397849462,0.2,0.45,0.05308415357061393","0,0,0"
15.65,207,AV,1,0,0,40,4021.28082322038,0.2,-0.0313,"0.22522067901234563,0.1475418569254186,0.1794448621553885,0.2,0.4,0.19868744913115402","0,0,0"
19.433333333333334,133,AV,2,0,0,42,2222.040577514192,0.1,-0.019433333333333334,"0.2561730158730159,0.15977348484848483,0.18812469135802468,0.1,0.42,0.1097887945708426","0,0,0"
27.233333333333334,109,AV,2,0,0,58,1782.711710770346,0.9,-0.24509999999999998,"0.4651059431524547,0.24853565891472867,0.27784913793103444,0.9,0.58,0.08808199623958074","0,0,0"
15.75,41,AV,2,0,0,36,827.3783452591958,0.2,-0.0315,"0.18333620689655172,0.12761996779388085,0.158845498783455,0.2,0.36,0.040879933561629736","0,0,0"
22.616666666666667,266,AV,1,0,0,53,6446.254396158338,0.4,-0.09046666666666668,"0.3947477477477478,0.21912872023809524,0.2501333333333333,0.4,0.53,0.31850295931272143","0,0,0"
13.783333333333333,29,AV,0,0,0,31,742.4887258523852,0.3,-0.05145116347745202,"0.1373396464646465,0.10810802469135805,0.14166071428571425,0.3,0.31,0.0366856226743472","0,0,0"
33.45,298,AV,2,0,0,76,17322.90883950548,0.1,-0.03345,"0.6640012722646311,0.3154907872696817,0.3427602564102565,0.1,0.76,0.8559075379611304","0,0,0"
16.8,141,AV,2,0,0,34,2382.718205806423,0.9,-0.1512,"0.1731483050847458,0.12349362041467302,0.15575814536340846,0.9,0.34,0.1177277149052501","0,0,0"
30.833333333333332,268,AV,1,0,0,69,6709.13861087917,0.2,-0.061666666666666675,"0.6125599415204678,0.29475975975975977,0.3261895161290323,0.2,0.69,0.3314918044931234","0,0,0"
16.333333333333332,46,AV,2,0,0,38,905.8209551718018,0.7,-0.11433333333333333,"0.20025396825396824,0.13439878234398783,0.16425612745098042,0.7,0.38,0.044755704180963","0,0,0"
19.966666666666665,49,AV,1,0,0,49,938.3100494872764,0.2,-0.039933333333333335,"0.3441651234567902,0.1949039301310044,0.22335772357723577,0.2,0.49,0.04636095772029518","0,0,0"
16.333333333333332,137,AV,1,0,0,42,2276.662146114732,0.5,-0.08166666666666667,"0.2561730158730159,0.15977348484848483,0.18812469135802468,0.5,0.42,0.1124875914492194","0,0,0"
26.85,98,AV,1,0,0,58,1592.2311391495805,0.2,-0.053700000000000005,"0.4651059431524547,0.24853565891472867,0.27784913793103444,0.2,0.58,0.07867054238989274","0,0,0"
16.733333333333334,95,AV,1,0,0,42,1572.8756307612184,0.5,-0.08366666666666667,"0.2561730158730159,0.15977348484848483,0.18812469135802468,0.5,0.42,0.07771420614843609","0,0,0"
26.783333333333335,251,AV,1,0,0,59,5480.041794665195,0.1,-0.02678333333333334,"0.4803973333333333,0.253936755952381,0.2834234234234234,0.1,0.59,0.27076336450488875","0,0,0"
8.55,228,AV,1,0,0,15,4549.115907877681,0.1,-0.00855,"0.05498373983739837,0.0741156462585034,0.10918666666666668,0.1,0.15,0.22476725085176577","0,0,0"
8.55,110,AV,1,0,0,21,1804.2001824470888,0.8,-0.0684,"0.06362541254125414,0.08070155038759692,0.11721920289855074,0.8,0.21,0.08914372005616313","0,0,0"
26.366666666666667,239,AV,1,0,0,56,4843.3187157075145,0.4,-0.10546666666666667,"0.43051400560224096,0.23550864779874217,0.26542764857881135,0.4,0.56,0.23930351628177382","0,0,0"
31.783333333333335,131,AV,1,0,0,72,2212.8825544422834,0.7,-0.22248333333333334,"0.6319986338797814,0.3054716981132076,0.33359920634920637,0.7,0.72,0.10933630584318776","0,0,0"
23.366666666666667,247,AV,2,0,0,49,5304.212874057136,0.7,-0.16356666666666667,"0.3441651234567902,0.1949039301310044,0.22335772357723577,0.7,0.49,0.2620758340252039","0,0,0"
22.416666666666668,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022416666666666668,"0.3947477477477478,0.21912872023809524,0.2501333333333333,0.1,0.53,0.23455209241022626","0,0,0"
32.31666666666667,111,AV,1,0,0,73,1805.1606101798543,0.7,-0.22621666666666668,"0.6454306569343065,0.31112401263823064,0.3395416666666666,0.7,0.73,0.08919117382641367","0,0,0"
18.966666666666665,135,AV,1,0,0,47,2250.3510049999354,0.1,-0.018966666666666666,"0.31781746031746033,0.18494159544159544,0.21539118457300271,0.1,0.47,0.11118758437643748","0,0,0"
32.96666666666667,206,AV,1,0,0,74,3987.5502105766736,0.2,-0.06593333333333333,"0.6531043165467626,0.313718137254902,0.340559829059829,0.2,0.74,0.19702085341739287","0,0,0"
23.883333333333333,280,AV,1,0,0,55,8987.033628468456,0.4,-0.09553333333333335,"0.4219242424242424,0.2302740384615385,0.26097328244274803,0.4,0.55,0.4440403108844108","0,0,0"
27.533333333333335,73,AV,0,0,0,43,1234.5997004771,0.2,-0.061141510194574304,"0.27370416666666664,0.16931558641975308,0.19914516129032261,0.2,0.43,0.06100033197617807","0,0,0"
15.283333333333333,117,AV,1,0,0,39,1945.516475481125,0.5,-0.07641666666666666,"0.21503365384615386,0.14209336419753085,0.17393928571428574,0.5,0.39,0.09612601624932422","0,0,0"
14.316666666666666,28,AV,1,0,0,38,682.056612603955,0.2,-0.028633333333333334,"0.20025396825396824,0.13439878234398783,0.16425612745098042,0.2,0.38,0.033699732617228556","0,0,0"
13.1,112,AV,2,0,0,25,1836.592480640456,0.9,-0.1179,"0.0767916666666667,0.08616491228070174,0.12133589743589743,0.9,0.25,0.09074419099626069","0,0,0"
51.88333333333333,114,AV,0,0,0,63,1900.764377468582,0.3,-0.15959578101783897,"0.5640137931034483,0.2746086956521739,0.30358950617283953,0.3,0.63,0.09391486000625965","0,0,0"
34.56666666666667,45,AV,0,0,0,49,902.2448599555772,0.1,-0.04287926597631446,"0.3441651234567902,0.1949039301310044,0.22335772357723577,0.1,0.49,0.04457901290582028","0,0,0"
10.383333333333333,234,AV,1,0,0,27,4689.4303597647895,0.1,-0.010383333333333335,"0.0955742092457421,0.09257155322862126,0.12449621212121213,0.1,0.27,0.2317000470794511","0,0,0"
31.25,1,AV,1,0,0,69,424.9057127261393,0.1,-0.03125,"0.6125599415204678,0.29475975975975977,0.3261895161290323,0.1,0.69,0.02099416476842877","0,0,0"
18.416666666666668,143,AV,2,0,0,40,2398.572127464108,0.1,-0.018416666666666668,"0.22522067901234563,0.1475418569254186,0.1794448621553885,0.1,0.4,0.11851104126104732","0,0,0"
23.45,240,AV,1,0,0,54,4864.205776554158,0.2,-0.0469,"0.40538787878787863,0.2257006172839506,0.25681592039801,0.2,0.54,0.24033552499290464","0,0,0"
29.716666666666665,274,AV,1,0,0,65,7612.519032757181,0.1,-0.029716666666666666,"0.5813576923076923,0.28409259259259256,0.31523830409356723,0.1,0.65,0.3761269243737155","0,0,0"
19.283333333333335,209,AV,1,0,0,47,4113.319853961603,0.4,-0.07713333333333335,"0.31781746031746033,0.18494159544159544,0.21539118457300271,0.4,0.47,0.20323500525627752","0,0,0"
22.55,216,AV,2,0,0,49,4227.85786318916,0.2,-0.0451,"0.3441651234567902,0.1949039301310044,0.22335772357723577,0.2,0.49,0.2088942133251532","0,0,0"
16.316666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-0.016316666666666667,"0.24055128205128207,0.15534828101644244,0.18487343358395986,0.1,0.41,0.41139586905023645","0,0,0"
36.31666666666667,174,AV,0,0,0,50,3017.17067826153,0.9,-0.3293357725332004,"0.3607688172043011,0.2001874039938556,0.22698319327731092,0.9,0.5,0.14907537474018487","0,0,0"
34.55,270,AV,2,0,0,73,7177.938863287724,0.1,-0.03455,"0.6454306569343065,0.31112401263823064,0.3395416666666666,0.1,0.73,0.35465475440829575","0,0,0"
21.983333333333334,288,AV,1,0,0,52,11185.875164713363,0.1,-0.021983333333333337,"0.38218888888888897,0.2119554597701149,0.2409972899728997,0.1,0.52,0.5526828641120808","0,0,0"
11.85,97,AV,0,0,0,28,1587.6148581174584,0.4,-0.05212406765510701,"0.1062895377128954,0.09672390572390573,0.13046400000000002,0.4,0.28,0.07844245657766878","0,0,0"
