travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,147,AV,2,0,0,57,2496.2043409386315,0.2,-0.05510000000000001,"0.4664704641350212,0.24128244274809163,0.2779685185185185,0.2,0.57,0.12333495093088893","0,0,0"
19.816666666666666,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.03963333333333333,"0.3336019607843137,0.19023753280839897,0.2199905303030303,0.2,0.48,0.0804842759157665","0,0,0"
9.266666666666667,2,AV,1,0,0,25,437.5592869272848,0.1,-0.009266666666666668,"0.0818578431372549,0.08701051051051051,0.12046934865900384,0.1,0.25,0.021619365168734063","0,0,0"
25.366666666666667,222,AV,1,0,0,56,4416.224882412617,0.2,-0.05073333333333333,"0.44735416666666666,0.2330185185185185,0.2668246753246753,0.2,0.56,0.21820123867235977","0,0,0"
31.366666666666667,22,AV,1,0,0,69,632.5893922142865,0.2,-0.06273333333333334,"0.607009009009009,0.2932463235294117,0.3258296296296297,0.2,0.69,0.031255606910295004","0,0,0"
39.86666666666667,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04478118825967981,"0.34740530303030304,0.1933703703703704,0.22245670995670996,0.1,0.49,0.07540255239340664","0,0,0"
11.333333333333334,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011333333333333334,"0.09937804878048778,0.09180266666666666,0.12476523297491038,0.1,0.27,0.07214241407266661","0,0,0"
28.316666666666666,254,AV,2,0,0,56,5654.280440205098,0.1,-0.02831666666666667,"0.44735416666666666,0.2330185185185185,0.2668246753246753,0.1,0.56,0.2793723210896882","0,0,0"
24.1,190,AV,0,0,0,39,3476.696831582168,0.4,-0.09855722001753801,"0.20341388888888887,0.1418390022675737,0.17395340501792117,0.4,0.39,0.1717801007282623","0,0,0"
29.05,208,AV,1,0,0,64,4061.843573313689,0.1,-0.02905,"0.5760872093023256,0.2776912568306011,0.31030797101449276,0.1,0.64,0.20069161389857007","0,0,0"
22.55,63,AV,2,0,0,45,1074.3823512953045,0.3,-0.06765,"0.29596990740740736,0.17549242424242426,0.2068072916666667,0.3,0.45,0.05308415357061393","0,0,0"
