travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,147,AV,2,0,0,57,2496.2043409386315,0.3,-0.08289999999999999,"0.5038127340823969,0.24235877862595423,0.27691666666666664,0.3,0.57,0.12333495093088893","0,0,0"
22.683333333333334,101,AV,2,0,0,48,1628.9397076974285,0.4,-0.09073333333333333,"0.3643933333333333,0.18913746958637465,0.22122348484848486,0.4,0.48,0.0804842759157665","0,0,0"
12.483333333333333,2,AV,2,0,0,25,437.5592869272848,0.4,-0.04993333333333333,"0.08536636636636637,0.08662211221122114,0.12204356060606061,0.4,0.25,0.021619365168734063","0,0,0"
53.95,222,AV,0,0,0,56,4416.224882412617,0.2,-0.10959828308106961,"0.47536470588235297,0.2344595238095238,0.2668733333333333,0.2,0.56,0.21820123867235977","0,0,0"
31.133333333333333,22,AV,1,0,0,69,632.5893922142865,0.4,-0.12453333333333334,"0.639777108433735,0.2936371158392435,0.32497587719298243,0.4,0.69,0.031255606910295004","0,0,0"
20.2,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.0404,"0.3732276995305165,0.19248214285714288,0.22256179775280902,0.2,0.49,0.07540255239340664","0,0,0"
11.3,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011300000000000001,"0.107555,0.0919722222222222,0.12508125,0.1,0.27,0.07214241407266661","0,0,0"
24.55,254,AV,1,0,0,56,5654.280440205098,0.2,-0.049100000000000005,"0.47536470588235297,0.2344595238095238,0.2668733333333333,0.2,0.56,0.2793723210896882","0,0,0"
14.6,190,AV,1,0,0,39,3476.696831582168,0.9,-0.1314,"0.234714859437751,0.1412403381642512,0.17487130801687767,0.9,0.39,0.1717801007282623","0,0,0"
67.81666666666666,208,AV,0,0,0,64,4061.843573313689,0.5,-0.3409297855328407,"0.5917222222222223,0.2804383202099738,0.3080803212851405,0.5,0.64,0.20069161389857007","0,0,0"
19.05,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.0381,"0.3255264227642276,0.17532624113475176,0.20631168831168828,0.2,0.45,0.05308415357061393","0,0,0"
15.783333333333333,207,AV,1,0,0,40,4021.28082322038,0.1,-0.015783333333333333,"0.24906862745098043,0.1469921700223714,0.17907323232323233,0.1,0.4,0.19868744913115402","0,0,0"
19.816666666666666,133,AV,2,0,0,42,2222.040577514192,0.1,-0.019816666666666666,"0.2804488888888889,0.15732134292565944,0.18911240310077523,0.1,0.42,0.1097887945708426","0,0,0"
25.55,109,AV,1,0,0,58,1782.711710770346,0.1,-0.025550000000000003,"0.5102785087719298,0.24707142857142858,0.2796607142857144,0.1,0.58,0.08808199623958074","0,0,0"
13.2,41,AV,1,0,0,36,827.3783452591958,0.1,-0.013200000000000002,"0.19305043859649124,0.12718613138686133,0.15865325670498084,0.1,0.36,0.040879933561629736","0,0,0"
23.083333333333332,266,AV,1,0,0,53,6446.254396158338,0.2,-0.04616666666666667,"0.43221990740740746,0.216794701986755,0.24965584415584413,0.2,0.53,0.31850295931272143","0,0,0"
