travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.0245,"0.46299735449735446,0.24469012345679012,0.2728360215053763,0.1,0.57,0.12333495093088893","0,0,0"
22.433333333333334,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.044866666666666666,"0.33786607142857145,0.19147715053763445,0.22168749999999995,0.2,0.48,0.0804842759157665","0,0,0"
11.933333333333334,2,AV,0,0,0,25,437.5592869272848,0.4,-0.06487386771135553,"0.08228388278388278,0.08679381443298968,0.12010416666666666,0.4,0.25,0.021619365168734063","0,0,0"
24.35,222,AV,1,0,0,56,4416.224882412617,0.4,-0.09740000000000001,"0.4347202380952382,0.23624231678487,0.2645899470899471,0.4,0.56,0.21820123867235977","0,0,0"
71.53333333333333,22,AV,0,0,0,69,632.5893922142865,0.5,-0.3695226985450188,"0.5866025641025642,0.29633830845771136,0.3250819672131148,0.5,0.69,0.031255606910295004","0,0,0"
23.25,89,AV,2,0,0,49,1526.0895405694364,0.4,-0.09300000000000001,"0.34611212121212126,0.19477131782945736,0.22344956140350875,0.4,0.49,0.07540255239340664","0,0,0"
13.983333333333333,84,AV,0,0,0,27,1460.106853854364,0.3,-0.04708661036533157,"0.10074418604651159,0.09225,0.12412634408602154,0.3,0.27,0.07214241407266661","0,0,0"
28.3,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028300000000000006,"0.4347202380952382,0.23624231678487,0.2645899470899471,0.1,0.56,0.2793723210896882","0,0,0"
14.983333333333333,190,AV,1,0,0,39,3476.696831582168,0.4,-0.05993333333333333,"0.22407711442786074,0.1417274011299435,0.17364000000000002,0.4,0.39,0.1717801007282623","0,0,0"
67.86666666666666,208,AV,0,0,0,64,4061.843573313689,0.2,-0.13757978553284073,"0.5697149758454105,0.2818727735368956,0.3117944444444444,0.2,0.64,0.20069161389857007","0,0,0"
