travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.04976666666666667,"0.46981818181818186,0.24299579831932774,0.2743391472868217,0.2,0.57,0.12333495093088893","0,0,0"
19.183333333333334,101,AV,1,0,0,48,1628.9397076974285,0.6,-0.1151,"0.34287830687830684,0.1893175853018373,0.22184523809523815,0.6,0.48,0.0804842759157665","0,0,0"
9.166666666666666,2,AV,1,0,0,25,437.5592869272848,0.2,-0.018333333333333333,"0.0822840909090909,0.08719174041297936,0.12143785310734465,0.2,0.25,0.021619365168734063","0,0,0"
28.133333333333333,222,AV,2,0,0,56,4416.224882412617,0.7,-0.19693333333333332,"0.4542251461988305,0.23420258620689655,0.26617049808429116,0.7,0.56,0.21820123867235977","0,0,0"
31.266666666666666,22,AV,1,0,0,69,632.5893922142865,0.2,-0.06253333333333333,"0.6115645161290323,0.2931746666666666,0.325189497716895,0.2,0.69,0.031255606910295004","0,0,0"
23.25,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.023250000000000003,"0.350680790960452,0.1929146981627297,0.22370495495495493,0.1,0.49,0.07540255239340664","0,0,0"
15.966666666666667,84,AV,2,0,0,27,1460.106853854364,0.1,-0.015966666666666667,"0.09791279069767443,0.09242816091954023,0.12667816091954023,0.1,0.27,0.07214241407266661","0,0,0"
24.816666666666666,254,AV,1,0,0,56,5654.280440205098,0.1,-0.024816666666666667,"0.4542251461988305,0.23420258620689655,0.26617049808429116,0.1,0.56,0.2793723210896882","0,0,0"
16.45,190,AV,2,0,0,39,3476.696831582168,0.2,-0.0329,"0.22357511737089206,0.14087168141592923,0.17373464912280703,0.2,0.39,0.1717801007282623","0,0,0"
31.933333333333334,208,AV,2,0,0,64,4061.843573313689,0.4,-0.12773333333333334,"0.5645820895522388,0.27917355371900826,0.3110046296296296,0.4,0.64,0.20069161389857007","0,0,0"
34.71666666666667,63,AV,0,0,0,45,1074.3823512953045,0.1,-0.041697421693922834,"0.3092083333333333,0.17616111111111107,0.20621491228070177,0.1,0.45,0.05308415357061393","0,0,0"
15.533333333333333,207,AV,1,0,0,40,4021.28082322038,0.4,-0.06213333333333333,"0.24593918918918917,0.14668289085545724,0.17780136986301373,0.4,0.4,0.19868744913115402","0,0,0"
29.416666666666668,133,AV,0,0,0,42,2222.040577514192,0.5,-0.1504586092287854,"0.2801344086021505,0.1575890804597701,0.18903048780487808,0.5,0.42,0.1097887945708426","0,0,0"
24.983333333333334,109,AV,1,0,0,58,1782.711710770346,0.1,-0.024983333333333337,"0.48912500000000003,0.24751355013550136,0.2779814814814815,0.1,0.58,0.08808199623958074","0,0,0"
13.233333333333333,41,AV,1,0,0,36,827.3783452591958,0.1,-0.013233333333333333,"0.18145502645502645,0.12736728395061728,0.158810861423221,0.1,0.36,0.040879933561629736","0,0,0"
48.63333333333333,266,AV,0,0,0,53,6446.254396158338,0.1,-0.04979679967193605,"0.4207822222222222,0.2169051490514905,0.24726075268817205,0.1,0.53,0.31850295931272143","0,0,0"
15.533333333333333,29,AV,2,0,0,31,742.4887258523852,0.7,-0.10873333333333332,"0.13785211267605635,0.1079051724137931,0.1414269406392694,0.7,0.31,0.0366856226743472","0,0,0"
32.1,298,AV,1,0,0,76,17322.90883950548,0.1,-0.032100000000000004,"0.671004761904762,0.3145014492753623,0.33955111111111114,0.1,0.76,0.8559075379611304","0,0,0"
20.8,141,AV,0,0,0,34,2382.718205806423,0.1,-0.023947665545058297,"0.17123284313725487,0.12318238993710691,0.1552906976744186,0.1,0.34,0.1177277149052501","0,0,0"
29.383333333333333,268,AV,1,0,0,69,6709.13861087917,0.3,-0.08814999999999999,"0.6115645161290323,0.2931746666666666,0.325189497716895,0.3,0.69,0.3314918044931234","0,0,0"
13.883333333333333,46,AV,1,0,0,38,905.8209551718018,0.8,-0.11106666666666667,"0.2028828125,0.13408831908831909,0.1620506329113924,0.8,0.38,0.044755704180963","0,0,0"
23.416666666666668,49,AV,2,0,0,49,938.3100494872764,0.4,-0.09366666666666668,"0.350680790960452,0.1929146981627297,0.22370495495495493,0.4,0.49,0.04636095772029518","0,0,0"
