travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.024716666666666665,"0.44612835249042143,0.24542307692307688,0.2736071428571428,0.1,0.57,0.12333495093088893","0,0,0"
22.4,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.0448,"0.33162077294685993,0.19173165618448634,0.22145370370370374,0.2,0.48,0.0804842759157665","0,0,0"
8.783333333333333,2,AV,1,0,0,25,437.5592869272848,0.4,-0.035133333333333336,"0.07389880952380952,0.08678165374677001,0.120632183908046,0.4,0.25,0.021619365168734063","0,0,0"
28.05,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028050000000000005,"0.4274854166666667,0.23670045045045043,0.2651018518518519,0.1,0.56,0.21820123867235977","0,0,0"
31.35,22,AV,1,0,0,69,632.5893922142865,0.1,-0.03135,"0.5868236714975845,0.2968230452674897,0.3270797101449275,0.1,0.69,0.031255606910295004","0,0,0"
19.5,89,AV,1,0,0,49,1526.0895405694364,0.6,-0.11699999999999999,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.6,0.49,0.07540255239340664","0,0,0"
15.783333333333333,84,AV,2,0,0,27,1460.106853854364,0.9,-0.14205,"0.09098192771084339,0.09271374045801524,0.12441279069767443,0.9,0.27,0.07214241407266661","0,0,0"
24.683333333333334,254,AV,1,0,0,56,5654.280440205098,0.2,-0.04936666666666667,"0.4274854166666667,0.23670045045045043,0.2651018518518519,0.2,0.56,0.2793723210896882","0,0,0"
14.716666666666667,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014716666666666668,"0.2048761904761905,0.1421901565995526,0.17396913580246914,0.1,0.39,0.1717801007282623","0,0,0"
28.133333333333333,208,AV,1,0,0,64,4061.843573313689,0.1,-0.028133333333333333,"0.5603461538461539,0.28251666666666664,0.3109915254237288,0.1,0.64,0.20069161389857007","0,0,0"
22.65,63,AV,2,0,0,45,1074.3823512953045,0.4,-0.0906,"0.29511029411764705,0.1769956989247312,0.20848051948051946,0.4,0.45,0.05308415357061393","0,0,0"
18.866666666666667,207,AV,2,0,0,40,4021.28082322038,0.6,-0.1132,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.6,0.4,0.19868744913115402","0,0,0"
16.133333333333333,133,AV,1,0,0,42,2222.040577514192,0.8,-0.12906666666666666,"0.25246296296296294,0.15910090702947846,0.18740123456790123,0.8,0.42,0.1097887945708426","0,0,0"
55.483333333333334,109,AV,0,0,0,58,1782.711710770346,0.1,-0.05969040728403908,"0.45807228915662646,0.2505136054421769,0.2770047619047619,0.1,0.58,0.08808199623958074","0,0,0"
29.4,41,AV,0,0,0,36,827.3783452591958,0.1,-0.03846477676503661,"0.17140789473684212,0.12808333333333333,0.15920238095238093,0.1,0.36,0.040879933561629736","0,0,0"
22.45,266,AV,1,0,0,53,6446.254396158338,0.1,-0.02245,"0.3954120370370371,0.21987969094922735,0.25006277056277054,0.1,0.53,0.31850295931272143","0,0,0"
11.466666666666667,29,AV,1,0,0,31,742.4887258523852,0.3,-0.0344,"0.12833760683760684,0.10845382882882883,0.14108783783783785,0.3,0.31,0.0366856226743472","0,0,0"
32.333333333333336,298,AV,1,0,0,76,17322.90883950548,0.3,-0.097,"0.6520590717299578,0.31843065693430656,0.34241071428571423,0.3,0.76,0.8559075379611304","0,0,0"
27.916666666666668,141,AV,0,0,0,34,2382.718205806423,0.3,-0.0868976655450583,"0.16137751004016063,0.12434691358024691,0.15553048780487805,0.3,0.34,0.1177277149052501","0,0,0"
31.75,268,AV,2,0,0,69,6709.13861087917,0.1,-0.03175,"0.5868236714975845,0.2968230452674897,0.3270797101449275,0.1,0.69,0.3314918044931234","0,0,0"
16.3,46,AV,2,0,0,38,905.8209551718018,0.1,-0.016300000000000002,"0.19230046948356808,0.13449013157894738,0.163974025974026,0.1,0.38,0.044755704180963","0,0,0"
19.666666666666668,49,AV,1,0,0,49,938.3100494872764,0.4,-0.07866666666666668,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.4,0.49,0.04636095772029518","0,0,0"
16.366666666666667,137,AV,1,0,0,42,2276.662146114732,0.1,-0.016366666666666668,"0.25246296296296294,0.15910090702947846,0.18740123456790123,0.1,0.42,0.1124875914492194","0,0,0"
57.53333333333333,98,AV,0,0,0,58,1592.2311391495805,0.2,-0.11977703805408081,"0.45807228915662646,0.2505136054421769,0.2770047619047619,0.2,0.58,0.07867054238989274","0,0,0"
16.633333333333333,95,AV,1,0,0,42,1572.8756307612184,0.1,-0.016633333333333333,"0.25246296296296294,0.15910090702947846,0.18740123456790123,0.1,0.42,0.07771420614843609","0,0,0"
29.133333333333333,251,AV,2,0,0,59,5480.041794665195,0.2,-0.05826666666666667,"0.47411555555555557,0.25512812500000004,0.2831461538461539,0.2,0.59,0.27076336450488875","0,0,0"
6.983333333333333,228,AV,0,0,0,15,4549.115907877681,0.4,-0.02958200532848129,"0.05377380952380952,0.07485632183908046,0.10819444444444444,0.4,0.15,0.22476725085176577","0,0,0"
11.55,110,AV,2,0,0,21,1804.2001824470888,0.4,-0.046200000000000005,"0.06301562499999999,0.08133539094650205,0.11665384615384616,0.4,0.21,0.08914372005616313","0,0,0"
28.916666666666668,239,AV,2,0,0,56,4843.3187157075145,0.5,-0.14458333333333334,"0.4274854166666667,0.23670045045045043,0.2651018518518519,0.5,0.56,0.23930351628177382","0,0,0"
74.61666666666666,131,AV,0,0,0,72,2212.8825544422834,0.1,-0.07800591115456053,"0.6117477477477476,0.30744407894736847,0.3341216216216216,0.1,0.72,0.10933630584318776","0,0,0"
20.533333333333335,247,AV,1,0,0,49,5304.212874057136,0.6,-0.1232,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.6,0.49,0.2620758340252039","0,0,0"
25.766666666666666,235,AV,2,0,0,53,4747.153558918807,0.3,-0.0773,"0.3954120370370371,0.21987969094922735,0.25006277056277054,0.3,0.53,0.23455209241022626","0,0,0"
31.866666666666667,111,AV,1,0,0,73,1805.1606101798543,0.4,-0.12746666666666667,"0.6291395833333335,0.31346820175438594,0.33993872549019616,0.4,0.73,0.08919117382641367","0,0,0"
18.983333333333334,135,AV,1,0,0,47,2250.3510049999354,0.1,-0.018983333333333338,"0.31512307692307684,0.18503354297693925,0.2159385964912281,0.1,0.47,0.11118758437643748","0,0,0"
76.56666666666666,206,AV,0,0,0,74,3987.5502105766736,0.9,-0.6909808540592434,"0.6381687763713079,0.31623958333333335,0.3408593073593073,0.9,0.74,0.19702085341739287","0,0,0"
23.0,280,AV,1,0,0,55,8987.033628468456,0.3,-0.069,"0.4177735042735042,0.2321062639821029,0.2586826484018265,0.3,0.55,0.4440403108844108","0,0,0"
39.833333333333336,73,AV,0,0,0,43,1234.5997004771,0.6,-0.24507484352790765,"0.27254705882352936,0.16935172413793104,0.19949999999999998,0.6,0.43,0.06100033197617807","0,0,0"
15.033333333333333,117,AV,1,0,0,39,1945.516475481125,0.2,-0.030066666666666665,"0.2048761904761905,0.1421901565995526,0.17396913580246914,0.2,0.39,0.09612601624932422","0,0,0"
17.516666666666666,28,AV,2,0,0,38,682.056612603955,0.7,-0.12261666666666665,"0.19230046948356808,0.13449013157894738,0.163974025974026,0.7,0.38,0.033699732617228556","0,0,0"
15.566666666666666,112,AV,0,0,0,25,1836.592480640456,0.1,-0.019650316185576056,"0.07389880952380952,0.08678165374677001,0.120632183908046,0.1,0.25,0.09074419099626069","0,0,0"
27.483333333333334,114,AV,1,0,0,63,1900.764377468582,0.3,-0.08245,"0.5496941176470588,0.2770540838852097,0.3022213541666666,0.3,0.63,0.09391486000625965","0,0,0"
20.3,45,AV,1,0,0,49,902.2448599555772,0.6,-0.1218,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.6,0.49,0.04457901290582028","0,0,0"
14.25,234,AV,2,0,0,27,4689.4303597647895,0.3,-0.042749999999999996,"0.09098192771084339,0.09271374045801524,0.12441279069767443,0.3,0.27,0.2317000470794511","0,0,0"
33.63333333333333,1,AV,2,0,0,69,424.9057127261393,0.9,-0.30269999999999997,"0.5868236714975845,0.2968230452674897,0.3270797101449275,0.9,0.69,0.02099416476842877","0,0,0"
15.55,143,AV,1,0,0,40,2398.572127464108,0.3,-0.04665,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.3,0.4,0.11851104126104732","0,0,0"
50.35,240,AV,0,0,0,54,4864.205776554158,0.3,-0.15259187555883236,"0.4054954337899544,0.22724555555555553,0.2557878787878788,0.3,0.54,0.24033552499290464","0,0,0"
28.333333333333332,274,AV,1,0,0,65,7612.519032757181,0.3,-0.08499999999999999,"0.5626685606060605,0.28648322147651006,0.3167328042328042,0.3,0.65,0.3761269243737155","0,0,0"
43.483333333333334,209,AV,0,0,0,47,4113.319853961603,0.9,-0.39317334471090953,"0.31512307692307684,0.18503354297693925,0.2159385964912281,0.9,0.47,0.20323500525627752","0,0,0"
19.716666666666665,216,AV,1,0,0,49,4227.85786318916,0.1,-0.019716666666666667,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.1,0.49,0.2088942133251532","0,0,0"
20.533333333333335,277,AV,2,0,0,41,8326.33528790118,0.1,-0.020533333333333334,"0.2341142857142857,0.1548959731543624,0.1834506172839506,0.1,0.41,0.41139586905023645","0,0,0"
20.733333333333334,174,AV,1,0,0,50,3017.17067826153,0.2,-0.04146666666666667,"0.3529136546184739,0.20094039735099334,0.22634090909090912,0.2,0.5,0.14907537474018487","0,0,0"
32.28333333333333,270,AV,1,0,0,73,7177.938863287724,0.4,-0.12913333333333332,"0.6291395833333335,0.31346820175438594,0.33993872549019616,0.4,0.73,0.35465475440829575","0,0,0"
21.666666666666668,288,AV,1,0,0,52,11185.875164713363,0.1,-0.021666666666666667,"0.3816352657004832,0.2125995807127882,0.2414120370370371,0.1,0.52,0.5526828641120808","0,0,0"
17.166666666666668,97,AV,0,0,0,28,1587.6148581174584,0.2,-0.039057400988440356,"0.10093939393939394,0.09671223021582734,0.1304861111111111,0.2,0.28,0.07844245657766878","0,0,0"
33.53333333333333,93,AV,1,0,0,78,1530.6528609905624,0.2,-0.06706666666666666,"0.66545,0.32294484412470026,0.34528806584362143,0.2,0.78,0.07562802147500029","0,0,0"
15.4,269,AV,2,0,0,33,6947.27484286379,0.1,-0.0154,"0.15633750000000002,0.12241904761904761,0.1548,0.1,0.33,0.3432578766872154","0,0,0"
36.78333333333333,156,AV,0,0,0,40,2756.9260540590044,0.6,-0.22342042116942445,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.6,0.4,0.1362169490778143","0,0,0"
28.183333333333334,281,AV,1,0,0,64,8987.822610831106,0.7,-0.1972833333333333,"0.5603461538461539,0.28251666666666664,0.3109915254237288,0.7,0.64,0.4440792937110115","0,0,0"
24.816666666666666,292,AV,1,0,0,55,13079.31179296209,0.1,-0.024816666666666667,"0.4177735042735042,0.2321062639821029,0.2586826484018265,0.1,0.55,0.6462356673845856","0,0,0"
18.9,182,AV,0,0,0,29,3245.380745418587,0.2,-0.04011097692022347,"0.10619791666666668,0.09831904761904761,0.13203124999999996,0.2,0.29,0.16035100509349434","0,0,0"
19.8,295,AV,1,0,0,49,13748.957190518822,0.2,-0.0396,"0.33734027777777775,0.19536645962732918,0.22334079601990048,0.2,0.49,0.6793221743240372","0,0,0"
36.4,195,AV,0,0,0,40,3654.013033637752,0.1,-0.03845253783469223,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.1,0.4,0.18054111629141673","0,0,0"
9.15,53,AV,1,0,0,26,979.573716991658,0.2,-0.0183,"0.08461382113821138,0.08954461942257218,0.12336080586080586,0.2,0.26,0.048399754113449336","0,0,0"
36.75,255,AV,2,0,0,91,5825.994272151124,0.1,-0.03675,"0.6793658536585367,0.32919323671497586,0.3526395833333333,0.1,0.91,0.28785652916908544","0,0,0"
24.683333333333334,257,AV,2,0,0,50,5862.8833826120845,0.1,-0.024683333333333335,"0.3529136546184739,0.20094039735099334,0.22634090909090912,0.1,0.5,0.28967918308966784","0,0,0"
13.833333333333334,152,AV,1,0,0,36,2648.588416164911,0.4,-0.05533333333333334,"0.17140789473684212,0.12808333333333333,0.15920238095238093,0.4,0.36,0.13086409513292768","0,0,0"
29.966666666666665,74,AV,2,0,0,60,1261.43865123121,0.1,-0.029966666666666666,"0.49031963470319634,0.25943290043290046,0.28497488584474884,0.1,0.6,0.06232641759345169","0,0,0"
14.516666666666667,122,AV,2,0,0,31,2033.019749384408,0.2,-0.029033333333333335,"0.12833760683760684,0.10845382882882883,0.14108783783783785,0.2,0.31,0.10044946518183244","0,0,0"
31.15,129,AV,2,0,0,63,2158.6935677652164,0.2,-0.0623,"0.5496941176470588,0.2770540838852097,0.3022213541666666,0.2,0.63,0.10665888240344744","0,0,0"
23.35,154,AV,1,0,0,55,2744.255474143275,0.7,-0.16345,"0.4177735042735042,0.2321062639821029,0.2586826484018265,0.7,0.55,0.13559090844222083","0,0,0"
34.5,168,AV,0,0,0,40,2909.5116230827134,0.1,-0.0370777522043557,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.1,0.4,0.14375604888613547","0,0,0"
11.35,32,AV,1,0,0,30,761.8437659652793,0.4,-0.045399999999999996,"0.11518640350877193,0.10460067114093957,0.13817555555555555,0.4,0.3,0.03764193577878302","0,0,0"
31.75,140,AV,1,0,0,72,2347.541384251396,0.2,-0.0635,"0.6117477477477476,0.30744407894736847,0.3341216216216216,0.2,0.72,0.11598966346080683","0,0,0"
52.13333333333333,199,AV,0,0,0,56,3783.636689084741,0.2,-0.10624888658266349,"0.4274854166666667,0.23670045045045043,0.2651018518518519,0.2,0.56,0.18694569099783895","0,0,0"
23.55,173,AV,1,0,0,54,2996.640782499388,0.1,-0.02355,"0.4054954337899544,0.22724555555555553,0.2557878787878788,0.1,0.54,0.14806101319737625","0,0,0"
19.466666666666665,244,AV,2,0,0,42,4950.268578812107,0.4,-0.07786666666666667,"0.25246296296296294,0.15910090702947846,0.18740123456790123,0.4,0.42,0.24458780166728444","0,0,0"
19.2,26,AV,1,0,0,48,658.4091024775607,0.2,-0.038400000000000004,"0.33162077294685993,0.19173165618448634,0.22145370370370374,0.2,0.48,0.032531332877974904","0,0,0"
25.816666666666666,78,AV,1,0,0,59,1323.5149786113286,0.1,-0.02581666666666667,"0.47411555555555557,0.25512812500000004,0.2831461538461539,0.1,0.59,0.06539354662044386","0,0,0"
15.8,17,AV,1,0,0,40,600.3305173079323,0.9,-0.1422,"0.21260416666666668,0.1475422077922078,0.17879065040650408,0.9,0.4,0.029661728280885674","0,0,0"
