travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027050000000000005,"0.4532424242424243,0.244346600331675,0.2749102564102564,0.1,0.57,0.12333495093088893","0,0,0"
22.333333333333332,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.04466666666666667,"0.3359027777777778,0.19197657657657657,0.22098653198653193,0.2,0.48,0.0804842759157665","0,0,0"
10.166666666666666,2,AV,0,0,0,25,437.5592869272848,0.9,-0.10864053437802218,"0.08203357314148679,0.08725248756218905,0.12065109034267912,0.9,0.25,0.021619365168734063","0,0,0"
23.983333333333334,222,AV,1,0,0,56,4416.224882412617,0.5,-0.11991666666666667,"0.4386758241758242,0.23578155339805817,0.26598393574297186,0.5,0.56,0.21820123867235977","0,0,0"
71.41666666666667,22,AV,0,0,0,69,632.5893922142865,0.4,-0.29752269854501884,"0.589111111111111,0.29833079526226736,0.3250622895622896,0.4,0.69,0.031255606910295004","0,0,0"
39.81666666666667,89,AV,0,0,0,49,1526.0895405694364,0.2,-0.08454785492634649,"0.34400694444444446,0.19534444444444446,0.22317228464419478,0.2,0.49,0.07540255239340664","0,0,0"
11.383333333333333,84,AV,1,0,0,27,1460.106853854364,0.4,-0.045533333333333335,"0.09853858024691359,0.09258835341365462,0.1254481132075472,0.4,0.27,0.07214241407266661","0,0,0"
52.25,254,AV,0,0,0,56,5654.280440205098,0.5,-0.26257642872586767,"0.4386758241758242,0.23578155339805817,0.26598393574297186,0.5,0.56,0.2793723210896882","0,0,0"
16.566666666666666,190,AV,2,0,0,39,3476.696831582168,0.3,-0.049699999999999994,"0.2146649659863945,0.14227513227513228,0.17370071684587812,0.3,0.39,0.1717801007282623","0,0,0"
28.45,208,AV,1,0,0,64,4061.843573313689,0.5,-0.14225,"0.5565102040816327,0.28301975945017177,0.31201704545454545,0.5,0.64,0.20069161389857007","0,0,0"
34.71666666666667,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.11113075502725618,"0.30251340996168585,0.17829928315412186,0.20712305295950156,0.3,0.45,0.05308415357061393","0,0,0"
25.983333333333334,207,AV,0,0,0,40,4021.28082322038,0.1,-0.027848410737699676,"0.22990798611111113,0.14776178451178448,0.17866666666666664,0.1,0.4,0.19868744913115402","0,0,0"
16.816666666666666,133,AV,1,0,0,42,2222.040577514192,0.2,-0.033633333333333335,"0.2656588235294118,0.16004333333333334,0.18779824561403505,0.2,0.42,0.1097887945708426","0,0,0"
27.316666666666666,109,AV,2,0,0,58,1782.711710770346,0.2,-0.05463333333333334,"0.46971794871794875,0.249282722513089,0.2774411764705882,0.2,0.58,0.08808199623958074","0,0,0"
22.366666666666667,41,AV,0,0,0,36,827.3783452591958,0.9,-0.21036477676503662,"0.177855,0.12829400749063669,0.15758986928104574,0.9,0.36,0.040879933561629736","0,0,0"
46.9,266,AV,0,0,0,53,6446.254396158338,0.2,-0.09496346633860271,"0.4028939393939394,0.21929668411867365,0.24868888888888885,0.2,0.53,0.31850295931272143","0,0,0"
15.583333333333334,29,AV,2,0,0,31,742.4887258523852,0.2,-0.031166666666666672,"0.13528682170542636,0.10765864527629232,0.1413956386292835,0.2,0.31,0.0366856226743472","0,0,0"
31.183333333333334,298,AV,1,0,0,76,17322.90883950548,0.1,-0.031183333333333337,"0.627905982905983,0.3212613458528951,0.33989138576779027,0.1,0.76,0.8559075379611304","0,0,0"
13.133333333333333,141,AV,1,0,0,34,2382.718205806423,0.9,-0.1182,"0.17124074074074072,0.12360141093474429,0.15455775577557757,0.9,0.34,0.1177277149052501","0,0,0"
31.9,268,AV,2,0,0,69,6709.13861087917,0.1,-0.031900000000000005,"0.589111111111111,0.29833079526226736,0.3250622895622896,0.1,0.69,0.3314918044931234","0,0,0"
16.483333333333334,46,AV,2,0,0,38,905.8209551718018,0.3,-0.04945,"0.19494771241830067,0.13464867424242427,0.164266339869281,0.3,0.38,0.044755704180963","0,0,0"
23.233333333333334,49,AV,2,0,0,49,938.3100494872764,0.2,-0.04646666666666667,"0.34400694444444446,0.19534444444444446,0.22317228464419478,0.2,0.49,0.04636095772029518","0,0,0"
17.05,137,AV,1,0,0,42,2276.662146114732,0.3,-0.05115,"0.2656588235294118,0.16004333333333334,0.18779824561403505,0.3,0.42,0.1124875914492194","0,0,0"
30.166666666666668,98,AV,2,0,0,58,1592.2311391495805,0.1,-0.03016666666666667,"0.46971794871794875,0.249282722513089,0.2774411764705882,0.1,0.58,0.07867054238989274","0,0,0"
31.2,95,AV,0,0,0,42,1572.8756307612184,0.6,-0.1919683363219063,"0.2656588235294118,0.16004333333333334,0.18779824561403505,0.6,0.42,0.07771420614843609","0,0,0"
25.416666666666668,251,AV,1,0,0,59,5480.041794665195,0.4,-0.10166666666666667,"0.4870691489361703,0.25551452991452994,0.2847069597069597,0.4,0.59,0.27076336450488875","0,0,0"
6.933333333333334,228,AV,0,0,0,15,4549.115907877681,0.1,-0.00858200532848129,"0.055195833333333326,0.07415972222222222,0.1088225806451613,0.1,0.15,0.22476725085176577","0,0,0"
8.516666666666667,110,AV,0,0,0,21,1804.2001824470888,0.2,-0.021190299989786908,"0.07033333333333333,0.0817792207792208,0.11408222222222224,0.2,0.21,0.08914372005616313","0,0,0"
54.016666666666666,239,AV,0,0,0,56,4843.3187157075145,0.2,-0.10958185830974601,"0.4386758241758242,0.23578155339805817,0.26598393574297186,0.2,0.56,0.23930351628177382","0,0,0"
72.93333333333334,131,AV,0,0,0,72,2212.8825544422834,0.4,-0.2951225778212272,"0.6037304526748971,0.30846268656716425,0.33207482993197274,0.4,0.72,0.10933630584318776","0,0,0"
39.86666666666667,247,AV,0,0,0,49,5304.212874057136,0.7,-0.2804806370668145,"0.34400694444444446,0.19534444444444446,0.22317228464419478,0.7,0.49,0.2620758340252039","0,0,0"
26.133333333333333,235,AV,2,0,0,53,4747.153558918807,0.1,-0.02613333333333333,"0.4028939393939394,0.21929668411867365,0.24868888888888885,0.1,0.53,0.23455209241022626","0,0,0"
33.516666666666666,111,AV,2,0,0,73,1805.1606101798543,0.2,-0.06703333333333333,"0.6119808429118774,0.3165323129251701,0.33634364261168387,0.2,0.73,0.08919117382641367","0,0,0"
