travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.0478,"0.522367231638418,0.2426093418259023,0.27561587301587304,0.2,0.57,0.12333495093088893","0,0,0"
19.566666666666666,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.03913333333333333,"0.3815647249190939,0.18781333333333336,0.22223359580052499,0.2,0.48,0.0804842759157665","0,0,0"
10.083333333333334,2,AV,0,0,0,25,437.5592869272848,0.9,-0.10789053437802221,"0.08075066666666667,0.08571643518518521,0.12043243243243244,0.9,0.25,0.021619365168734063","0,0,0"
60.983333333333334,222,AV,0,0,0,56,4416.224882412617,0.1,-0.06268161641440295,"0.49611733333333335,0.23327111111111115,0.2667746031746031,0.1,0.56,0.21820123867235977","0,0,0"
34.53333333333333,22,AV,2,0,0,69,632.5893922142865,0.6,-0.2072,"0.6893508771929825,0.2932991718426501,0.32648253968253976,0.6,0.69,0.031255606910295004","0,0,0"
23.366666666666667,89,AV,2,0,0,49,1526.0895405694364,0.9,-0.2103,"0.39086564625850345,0.19154037267080742,0.22421900826446275,0.9,0.49,0.07540255239340664","0,0,0"
12.25,84,AV,0,0,0,27,1460.106853854364,0.6,-0.07863661036533157,"0.0979540682414698,0.09088419913419914,0.125486531986532,0.6,0.27,0.07214241407266661","0,0,0"
28.3,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028300000000000006,"0.49611733333333335,0.23327111111111115,0.2667746031746031,0.1,0.56,0.2793723210896882","0,0,0"
32.78333333333333,190,AV,0,0,0,39,3476.696831582168,0.2,-0.06772388668420466,"0.23409970238095237,0.14078674948240166,0.1742554517133956,0.2,0.39,0.1717801007282623","0,0,0"
28.533333333333335,208,AV,1,0,0,64,4061.843573313689,0.3,-0.0856,"0.6455538057742781,0.278019406392694,0.311107476635514,0.3,0.64,0.20069161389857007","0,0,0"
18.65,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.0373,"0.3408035714285715,0.1737657952069717,0.2071666666666667,0.2,0.45,0.05308415357061393","0,0,0"
34.766666666666666,207,AV,0,0,0,40,4021.28082322038,0.7,-0.245231744071033,"0.2536290849673203,0.14641025641025643,0.17843425076452596,0.7,0.4,0.19868744913115402","0,0,0"
19.483333333333334,133,AV,2,0,0,42,2222.040577514192,0.1,-0.019483333333333335,"0.2840975975975976,0.15729583333333333,0.1884082568807339,0.1,0.42,0.1097887945708426","0,0,0"
62.583333333333336,109,AV,0,0,0,58,1782.711710770346,0.1,-0.06679040728403908,"0.5401723163841807,0.24715895953757225,0.2785898876404494,0.1,0.58,0.08808199623958074","0,0,0"
22.266666666666666,41,AV,0,0,0,36,827.3783452591958,0.2,-0.05359811009836995,"0.18848275862068967,0.1255439672801636,0.1603993399339934,0.2,0.36,0.040879933561629736","0,0,0"
22.85,266,AV,1,0,0,53,6446.254396158338,0.8,-0.18280000000000002,"0.4591698717948718,0.2163658008658009,0.24794535519125685,0.8,0.53,0.31850295931272143","0,0,0"
15.5,29,AV,0,0,0,31,742.4887258523852,0.7,-0.11860116347745202,"0.13387254901960785,0.10607926829268294,0.14135395189003438,0.7,0.31,0.0366856226743472","0,0,0"
34.1,298,AV,2,0,0,76,17322.90883950548,0.2,-0.06820000000000001,"0.7471239669421489,0.3139523809523809,0.34188095238095245,0.2,0.76,0.8559075379611304","0,0,0"
16.833333333333332,141,AV,2,0,0,34,2382.718205806423,0.4,-0.06733333333333334,"0.17681304347826085,0.12158529411764706,0.15601929824561403,0.4,0.34,0.1177277149052501","0,0,0"
31.066666666666666,268,AV,1,0,0,69,6709.13861087917,0.1,-0.031066666666666666,"0.6893508771929825,0.2932991718426501,0.32648253968253976,0.1,0.69,0.3314918044931234","0,0,0"
24.15,46,AV,0,0,0,38,905.8209551718018,0.9,-0.225629781956002,"0.20805942028985505,0.1327178649237473,0.16624999999999995,0.9,0.38,0.044755704180963","0,0,0"
23.416666666666668,49,AV,2,0,0,49,938.3100494872764,0.2,-0.04683333333333334,"0.39086564625850345,0.19154037267080742,0.22421900826446275,0.2,0.49,0.04636095772029518","0,0,0"
19.966666666666665,137,AV,2,0,0,42,2276.662146114732,0.1,-0.019966666666666667,"0.2840975975975976,0.15729583333333333,0.1884082568807339,0.1,0.42,0.1124875914492194","0,0,0"
26.183333333333334,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.026183333333333336,"0.5401723163841807,0.24715895953757225,0.2785898876404494,0.1,0.58,0.07867054238989274","0,0,0"
38.28333333333333,95,AV,0,0,0,42,1572.8756307612184,0.2,-0.08133500298857298,"0.2840975975975976,0.15729583333333333,0.1884082568807339,0.2,0.42,0.07771420614843609","0,0,0"
29.366666666666667,251,AV,2,0,0,59,5480.041794665195,0.2,-0.05873333333333334,"0.5570366972477065,0.2525,0.2847699275362318,0.2,0.59,0.27076336450488875","0,0,0"
5.2,228,AV,0,0,0,15,4549.115907877681,0.1,-0.006848671995147956,"0.053870370370370374,0.07417171717171717,0.10774358974358977,0.1,0.15,0.22476725085176577","0,0,0"
8.366666666666667,110,AV,1,0,0,21,1804.2001824470888,0.1,-0.008366666666666666,"0.06765635738831614,0.08040925925925926,0.11542194092827003,0.1,0.21,0.08914372005616313","0,0,0"
28.983333333333334,239,AV,2,0,0,56,4843.3187157075145,0.3,-0.08695,"0.49611733333333335,0.23327111111111115,0.2667746031746031,0.3,0.56,0.23930351628177382","0,0,0"
32.35,131,AV,2,0,0,72,2212.8825544422834,0.2,-0.06470000000000001,"0.721352380952381,0.3037534930139721,0.3348888888888888,0.2,0.72,0.10933630584318776","0,0,0"
45.166666666666664,247,AV,0,0,0,49,5304.212874057136,0.4,-0.18208063706681454,"0.39086564625850345,0.19154037267080742,0.22421900826446275,0.4,0.49,0.2620758340252039","0,0,0"
22.65,235,AV,1,0,0,53,4747.153558918807,0.4,-0.0906,"0.4591698717948718,0.2163658008658009,0.24794535519125685,0.4,0.53,0.23455209241022626","0,0,0"
32.68333333333333,111,AV,1,0,0,73,1805.1606101798543,0.1,-0.032683333333333335,"0.7351462264150943,0.30979192546583856,0.3394542772861358,0.1,0.73,0.08919117382641367","0,0,0"
22.716666666666665,135,AV,2,0,0,47,2250.3510049999354,0.2,-0.04543333333333333,"0.362140056022409,0.18028070175438596,0.21548929663608568,0.2,0.47,0.11118758437643748","0,0,0"
33.15,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.03315,"0.7392681818181818,0.31215161290322585,0.34052028985507243,0.1,0.74,0.19702085341739287","0,0,0"
55.6,280,AV,0,0,0,55,8987.033628468456,0.7,-0.390034535655485,"0.48566133333333333,0.22734712643678157,0.2616969696969697,0.7,0.55,0.4440403108844108","0,0,0"
17.283333333333335,73,AV,1,0,0,43,1234.5997004771,0.1,-0.017283333333333335,"0.30834821428571435,0.16646562499999998,0.19901234567901238,0.1,0.43,0.06100033197617807","0,0,0"
32.916666666666664,117,AV,0,0,0,39,1945.516475481125,0.6,-0.20135501746940757,"0.23409970238095237,0.14078674948240166,0.1742554517133956,0.6,0.39,0.09612601624932422","0,0,0"
27.7,28,AV,0,0,0,38,682.056612603955,0.5,-0.1494961546613653,"0.20805942028985505,0.1327178649237473,0.16624999999999995,0.5,0.38,0.033699732617228556","0,0,0"
10.166666666666666,112,AV,1,0,0,25,1836.592480640456,0.4,-0.04066666666666666,"0.08075066666666667,0.08571643518518521,0.12043243243243244,0.4,0.25,0.09074419099626069","0,0,0"
30.4,114,AV,2,0,0,63,1900.764377468582,0.3,-0.09119999999999999,"0.6338556547619048,0.27213333333333334,0.30477876106194685,0.3,0.63,0.09391486000625965","0,0,0"
46.983333333333334,45,AV,0,0,0,49,902.2448599555772,0.1,-0.055295932642981126,"0.39086564625850345,0.19154037267080742,0.22421900826446275,0.1,0.49,0.04457901290582028","0,0,0"
14.216666666666667,234,AV,2,0,0,27,4689.4303597647895,0.4,-0.05686666666666667,"0.0979540682414698,0.09088419913419914,0.125486531986532,0.4,0.27,0.2317000470794511","0,0,0"
31.633333333333333,1,AV,1,0,0,69,424.9057127261393,0.3,-0.0949,"0.6893508771929825,0.2932991718426501,0.32648253968253976,0.3,0.69,0.02099416476842877","0,0,0"
18.433333333333334,143,AV,2,0,0,40,2398.572127464108,0.1,-0.018433333333333336,"0.2536290849673203,0.14641025641025643,0.17843425076452596,0.1,0.4,0.11851104126104732","0,0,0"
53.916666666666664,240,AV,0,0,0,54,4864.205776554158,0.9,-0.48679187555883235,"0.47581140350877194,0.22242740286298568,0.2560873786407767,0.9,0.54,0.24033552499290464","0,0,0"
