travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.024300000000000002,"0.48601304347826085,0.24276537216828475,0.2762659932659932,0.1,0.57,0.12333495093088893","0,0,0"
19.15,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.0383,"0.3576059190031152,0.1896084229390681,0.22157217847769023,0.2,0.48,0.0804842759157665","0,0,0"
12.3,2,AV,2,0,0,25,437.5592869272848,0.2,-0.024600000000000004,"0.08236739659367397,0.08631770833333334,0.12152032520325204,0.2,0.25,0.021619365168734063","0,0,0"
59.233333333333334,222,AV,0,0,0,56,4416.224882412617,0.4,-0.23863161641440298,"0.4678888888888889,0.23328906249999992,0.26595138888888886,0.4,0.56,0.21820123867235977","0,0,0"
30.616666666666667,22,AV,1,0,0,69,632.5893922142865,0.9,-0.27555,"0.6409074074074074,0.29275297619047624,0.3244484126984127,0.9,0.69,0.031255606910295004","0,0,0"
43.333333333333336,89,AV,0,0,0,49,1526.0895405694364,0.8,-0.3515811882596798,"0.3663393939393939,0.19280163043478257,0.22337698412698412,0.8,0.49,0.07540255239340664","0,0,0"
15.583333333333334,84,AV,2,0,0,27,1460.106853854364,0.9,-0.14025,"0.09961261261261262,0.09141018518518518,0.12512919896640826,0.9,0.27,0.07214241407266661","0,0,0"
24.216666666666665,254,AV,1,0,0,56,5654.280440205098,0.4,-0.09686666666666666,"0.4678888888888889,0.23328906249999992,0.26595138888888886,0.4,0.56,0.2793723210896882","0,0,0"
14.216666666666667,190,AV,1,0,0,39,3476.696831582168,0.3,-0.04265,"0.22059759759759764,0.1406296296296296,0.17370277777777776,0.3,0.39,0.1717801007282623","0,0,0"
31.65,208,AV,2,0,0,64,4061.843573313689,0.7,-0.22155,"0.6067372372372372,0.2792956448911223,0.3098818181818182,0.7,0.64,0.20069161389857007","0,0,0"
