travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,147,AV,2,0,0,57,2496.2043409386315,0.5,-0.13466666666666666,"0.5219602564102563,0.24175862068965512,0.27571259842519685,0.5,0.57,0.12333495093088893","0,0,0"
36.233333333333334,101,AV,0,0,0,48,1628.9397076974285,0.3,-0.11330422197614763,"0.37939088729016796,0.1877543859649123,0.22264503816793899,0.3,0.48,0.0804842759157665","0,0,0"
9.266666666666667,2,AV,1,0,0,25,437.5592869272848,0.9,-0.08340000000000002,"0.07930242825607063,0.08666059027777778,0.12060256410256409,0.9,0.25,0.021619365168734063","0,0,0"
24.05,222,AV,1,0,0,56,4416.224882412617,0.4,-0.09620000000000001,"0.501202736318408,0.2328564356435643,0.26652150537634406,0.4,0.56,0.21820123867235977","0,0,0"
66.11666666666666,22,AV,0,0,0,69,632.5893922142865,0.3,-0.21020603187835213,"0.6749903846153846,0.2939486049926579,0.32820284237726094,0.3,0.69,0.031255606910295004","0,0,0"
38.1,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.043014521593013146,"0.38458846153846143,0.191245250431779,0.22415936739659373,0.1,0.49,0.07540255239340664","0,0,0"
11.3,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011300000000000001,"0.09652116402116402,0.09189622641509436,0.12516666666666665,0.1,0.27,0.07214241407266661","0,0,0"
50.416666666666664,254,AV,0,0,0,56,5654.280440205098,0.1,-0.05174309539253438,"0.501202736318408,0.2328564356435643,0.26652150537634406,0.1,0.56,0.2793723210896882","0,0,0"
14.85,190,AV,1,0,0,39,3476.696831582168,0.1,-0.01485,"0.22566020671834625,0.14131570512820513,0.1741517615176152,0.1,0.39,0.1717801007282623","0,0,0"
28.216666666666665,208,AV,1,0,0,64,4061.843573313689,0.1,-0.028216666666666668,"0.6439492753623189,0.27863588588588584,0.3109173441734418,0.1,0.64,0.20069161389857007","0,0,0"
32.93333333333333,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.10578075502725616,"0.33189285714285716,0.17383786231884052,0.20780759803921567,0.3,0.45,0.05308415357061393","0,0,0"
18.916666666666668,207,AV,2,0,0,40,4021.28082322038,0.3,-0.05675,"0.23708459595959597,0.14684057971014494,0.1781074380165289,0.3,0.4,0.19868744913115402","0,0,0"
16.4,133,AV,1,0,0,42,2222.040577514192,0.8,-0.13119999999999998,"0.27188812785388133,0.157239898989899,0.18901149425287359,0.8,0.42,0.1097887945708426","0,0,0"
27.2,109,AV,2,0,0,58,1782.711710770346,0.7,-0.1904,"0.5435476190476192,0.2464292929292929,0.27930882352941167,0.7,0.58,0.08808199623958074","0,0,0"
13.366666666666667,41,AV,1,0,0,36,827.3783452591958,0.4,-0.053466666666666676,"0.18605725190839695,0.1262402190923318,0.16073132183908043,0.4,0.36,0.040879933561629736","0,0,0"
26.15,266,AV,2,0,0,53,6446.254396158338,0.7,-0.18305,"0.45817655367231636,0.21532258064516127,0.2504653333333333,0.7,0.53,0.31850295931272143","0,0,0"
12.433333333333334,29,AV,1,0,0,31,742.4887258523852,0.9,-0.1119,"0.12923717948717953,0.10696491228070176,0.14207619047619052,0.9,0.31,0.0366856226743472","0,0,0"
32.78333333333333,298,AV,1,0,0,76,17322.90883950548,0.1,-0.03278333333333333,"0.7276690647482014,0.31921204620462046,0.34084173669467793,0.1,0.76,0.8559075379611304","0,0,0"
16.883333333333333,141,AV,2,0,0,34,2382.718205806423,0.3,-0.05065,"0.17322469135802465,0.12254206349206348,0.1573782608695652,0.3,0.34,0.1177277149052501","0,0,0"
30.666666666666668,268,AV,1,0,0,69,6709.13861087917,0.2,-0.061333333333333344,"0.6749903846153846,0.2939486049926579,0.32820284237726094,0.2,0.69,0.3314918044931234","0,0,0"
14.283333333333333,46,AV,1,0,0,38,905.8209551718018,0.2,-0.02856666666666667,"0.20481829573934834,0.1335347222222222,0.1651651651651652,0.2,0.38,0.044755704180963","0,0,0"
39.8,49,AV,0,0,0,49,938.3100494872764,0.6,-0.24679309354525,"0.38458846153846143,0.191245250431779,0.22415936739659373,0.6,0.49,0.04636095772029518","0,0,0"
16.633333333333333,137,AV,1,0,0,42,2276.662146114732,0.4,-0.06653333333333333,"0.27188812785388133,0.157239898989899,0.18901149425287359,0.4,0.42,0.1124875914492194","0,0,0"
25.683333333333334,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.025683333333333336,"0.5435476190476192,0.2464292929292929,0.27930882352941167,0.1,0.58,0.07867054238989274","0,0,0"
16.866666666666667,95,AV,1,0,0,42,1572.8756307612184,0.2,-0.03373333333333333,"0.27188812785388133,0.157239898989899,0.18901149425287359,0.2,0.42,0.07771420614843609","0,0,0"
25.733333333333334,251,AV,1,0,0,59,5480.041794665195,0.4,-0.10293333333333335,"0.5607433090024331,0.25177297297297296,0.2845157004830919,0.4,0.59,0.27076336450488875","0,0,0"
8.533333333333333,228,AV,1,0,0,15,4549.115907877681,0.1,-0.008533333333333334,"0.055119047619047616,0.07462626262626262,0.10770707070707072,0.1,0.15,0.22476725085176577","0,0,0"
11.75,110,AV,2,0,0,21,1804.2001824470888,0.1,-0.01175,"0.06664027777777778,0.08138938053097343,0.11588389513108616,0.1,0.21,0.08914372005616313","0,0,0"
24.883333333333333,239,AV,1,0,0,56,4843.3187157075145,0.3,-0.07465,"0.501202736318408,0.2328564356435643,0.26652150537634406,0.3,0.56,0.23930351628177382","0,0,0"
32.2,131,AV,2,0,0,72,2212.8825544422834,0.1,-0.0322,"0.6979354354354355,0.30531582952815833,0.3344384615384615,0.1,0.72,0.10933630584318776","0,0,0"
39.86666666666667,247,AV,0,0,0,49,5304.212874057136,0.3,-0.12101397040014786,"0.38458846153846143,0.191245250431779,0.22415936739659373,0.3,0.49,0.2620758340252039","0,0,0"
22.35,235,AV,1,0,0,53,4747.153558918807,0.2,-0.044700000000000004,"0.45817655367231636,0.21532258064516127,0.2504653333333333,0.2,0.53,0.23455209241022626","0,0,0"
69.4,111,AV,0,0,0,73,1805.1606101798543,0.1,-0.07355475496069724,"0.7110358974358977,0.31425609756097567,0.3379826666666667,0.1,0.73,0.08919117382641367","0,0,0"
34.68333333333333,135,AV,0,0,0,47,2250.3510049999354,0.4,-0.14206614674036902,"0.352621412803532,0.18112973484848485,0.21461152882205514,0.4,0.47,0.11118758437643748","0,0,0"
32.9,206,AV,1,0,0,74,3987.5502105766736,0.7,-0.23029999999999995,"0.7171094527363182,0.3167649371069183,0.3396345029239765,0.7,0.74,0.19702085341739287","0,0,0"
25.5,280,AV,2,0,0,55,8987.033628468456,0.1,-0.025500000000000002,"0.4868138686131387,0.22648850574712648,0.2618430555555556,0.1,0.55,0.4440403108844108","0,0,0"
20.233333333333334,73,AV,2,0,0,43,1234.5997004771,0.2,-0.04046666666666667,"0.3077919708029197,0.16610034013605443,0.19956036745406827,0.2,0.43,0.06100033197617807","0,0,0"
17.833333333333332,117,AV,2,0,0,39,1945.516475481125,0.2,-0.035666666666666666,"0.22566020671834625,0.14131570512820513,0.1741517615176152,0.2,0.39,0.09612601624932422","0,0,0"
14.566666666666666,28,AV,1,0,0,38,682.056612603955,0.1,-0.014566666666666667,"0.20481829573934834,0.1335347222222222,0.1651651651651652,0.1,0.38,0.033699732617228556","0,0,0"
10.15,112,AV,0,0,0,25,1836.592480640456,0.1,-0.01423364951890939,"0.07930242825607063,0.08666059027777778,0.12060256410256409,0.1,0.25,0.09074419099626069","0,0,0"
60.733333333333334,114,AV,0,0,0,63,1900.764377468582,0.2,-0.12541244768450563,"0.6243811475409835,0.2717016742770168,0.30543837535014007,0.2,0.63,0.09391486000625965","0,0,0"
20.066666666666666,45,AV,1,0,0,49,902.2448599555772,0.8,-0.16053333333333333,"0.38458846153846143,0.191245250431779,0.22415936739659373,0.8,0.49,0.04457901290582028","0,0,0"
10.283333333333333,234,AV,1,0,0,27,4689.4303597647895,0.1,-0.010283333333333334,"0.09652116402116402,0.09189622641509436,0.12516666666666665,0.1,0.27,0.2317000470794511","0,0,0"
31.433333333333334,1,AV,1,0,0,69,424.9057127261393,0.2,-0.06286666666666667,"0.6749903846153846,0.2939486049926579,0.32820284237726094,0.2,0.69,0.02099416476842877","0,0,0"
24.133333333333333,143,AV,0,0,0,40,2398.572127464108,0.9,-0.2203268603158202,"0.23708459595959597,0.14684057971014494,0.1781074380165289,0.9,0.4,0.11851104126104732","0,0,0"
