travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.024716666666666665,"0.5594875621890547,0.2409795501022495,0.27513956639566395,0.1,0.57,0.12333495093088893","0,0,0"
22.533333333333335,101,AV,2,0,0,48,1628.9397076974285,0.8,-0.1802666666666667,"0.40135349462365594,0.18756211180124224,0.22174691358024684,0.8,0.48,0.0804842759157665","0,0,0"
12.383333333333333,2,AV,2,0,0,25,437.5592869272848,0.2,-0.024766666666666666,"0.07991375291375293,0.08520512820512818,0.11965422885572143,0.2,0.25,0.021619365168734063","0,0,0"
24.166666666666668,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02416666666666667,"0.5355125,0.2312997903563941,0.2668215130023641,0.1,0.56,0.21820123867235977","0,0,0"
31.0,22,AV,1,0,0,69,632.5893922142865,0.1,-0.031,"0.7379948320413436,0.2916018518518519,0.32741860465116285,0.1,0.69,0.031255606910295004","0,0,0"
19.7,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.0197,"0.4121519174041297,0.19064204545454544,0.22400890585241734,0.1,0.49,0.07540255239340664","0,0,0"
15.8,84,AV,0,0,0,27,1460.106853854364,0.2,-0.03673661036533157,"0.09442957746478871,0.09102796420581655,0.12408656330749351,0.2,0.27,0.07214241407266661","0,0,0"
61.06666666666667,254,AV,0,0,0,56,5654.280440205098,0.8,-0.48985976205920106,"0.5355125,0.2312997903563941,0.2668215130023641,0.8,0.56,0.2793723210896882","0,0,0"
14.75,190,AV,1,0,0,39,3476.696831582168,0.4,-0.059,"0.24942666666666663,0.13876114649681529,0.17413647342995164,0.4,0.39,0.1717801007282623","0,0,0"
69.66666666666667,208,AV,0,0,0,64,4061.843573313689,0.1,-0.07151311886617406,"0.693568493150685,0.2762543209876543,0.3100467625899281,0.1,0.64,0.20069161389857007","0,0,0"
18.8,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.0376,"0.35970101781170494,0.17310044150110376,0.208054347826087,0.2,0.45,0.05308415357061393","0,0,0"
15.316666666666666,207,AV,1,0,0,40,4021.28082322038,0.3,-0.04595,"0.2689542253521127,0.14419907407407406,0.17905472636815914,0.3,0.4,0.19868744913115402","0,0,0"
19.733333333333334,133,AV,2,0,0,42,2222.040577514192,0.2,-0.03946666666666667,"0.3061733870967742,0.1556932515337423,0.18900375939849623,0.2,0.42,0.1097887945708426","0,0,0"
27.45,109,AV,2,0,0,58,1782.711710770346,0.1,-0.02745,"0.5747194244604317,0.24558333333333335,0.27820168067226897,0.1,0.58,0.08808199623958074","0,0,0"
