travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.55,147,AV,0,0,0,57,2496.2043409386315,0.9,-0.5659545617167622,"0.5466959876543209,0.24178463203463202,0.27407344632768355,0.9,0.57,0.12333495093088893","0,0,0"
45.05,101,AV,0,0,0,48,1628.9397076974285,0.1,-0.04965422197614763,"0.39519559228650136,0.18765986394557818,0.22133333333333335,0.1,0.48,0.0804842759157665","0,0,0"
11.883333333333333,2,AV,0,0,0,25,437.5592869272848,0.4,-0.06467386771135553,"0.08042230576441103,0.08651616915422884,0.1202463126843658,0.4,0.25,0.021619365168734063","0,0,0"
59.25,222,AV,0,0,0,56,4416.224882412617,0.4,-0.23869828308106963,"0.5292619047619048,0.23317798353909466,0.26494395280235983,0.4,0.56,0.21820123867235977","0,0,0"
34.68333333333333,22,AV,2,0,0,69,632.5893922142865,0.1,-0.03468333333333334,"0.7004322916666667,0.2929605597964376,0.32641322314049587,0.1,0.69,0.031255606910295004","0,0,0"
23.366666666666667,89,AV,2,0,0,49,1526.0895405694364,0.2,-0.046733333333333335,"0.4044859943977592,0.19109885057471263,0.22401436781609196,0.2,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.7,-0.10325327703199823,"0.09505116959064329,0.09187363834422654,0.1245103244837758,0.7,0.27,0.07214241407266661","0,0,0"
24.35,254,AV,1,0,0,56,5654.280440205098,0.3,-0.07305,"0.5292619047619048,0.23317798353909466,0.26494395280235983,0.3,0.56,0.2793723210896882","0,0,0"
16.933333333333334,190,AV,2,0,0,39,3476.696831582168,0.1,-0.016933333333333335,"0.22884126984126982,0.1401198830409357,0.17642147435897435,0.1,0.39,0.1717801007282623","0,0,0"
28.45,208,AV,1,0,0,64,4061.843573313689,0.2,-0.0569,"0.6540782051282052,0.2772300995024875,0.3105301724137931,0.2,0.64,0.20069161389857007","0,0,0"
18.8,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.0376,"0.343,0.17397471264367817,0.20709021406727823,0.2,0.45,0.05308415357061393","0,0,0"
15.083333333333334,207,AV,1,0,0,40,4021.28082322038,0.9,-0.13575,"0.24686521739130435,0.14617913832199547,0.17979519774011302,0.9,0.4,0.19868744913115402","0,0,0"
38.13333333333333,133,AV,0,0,0,42,2222.040577514192,0.3,-0.11777527589545203,"0.2834289617486338,0.15707516339869285,0.1889126984126984,0.3,0.42,0.1097887945708426","0,0,0"
24.6,109,AV,1,0,0,58,1782.711710770346,0.3,-0.0738,"0.5556253687315634,0.2461825396825397,0.2775930555555556,0.3,0.58,0.08808199623958074","0,0,0"
15.633333333333333,41,AV,2,0,0,36,827.3783452591958,0.3,-0.0469,"0.18732232704402513,0.12526807228915665,0.16161419753086417,0.3,0.36,0.040879933561629736","0,0,0"
50.45,266,AV,0,0,0,53,6446.254396158338,0.1,-0.051613466338602726,"0.46970032051282046,0.21603992015968065,0.2501223241590214,0.1,0.53,0.31850295931272143","0,0,0"
11.466666666666667,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011466666666666667,"0.13140909090909092,0.1047648401826484,0.1423736559139785,0.1,0.31,0.0366856226743472","0,0,0"
83.35,298,AV,0,0,0,76,17322.90883950548,0.1,-0.08378295269111478,"0.7608373333333334,0.3130041928721174,0.34308506944444445,0.1,0.76,0.8559075379611304","0,0,0"
22.533333333333335,141,AV,0,0,0,34,2382.718205806423,0.9,-0.20594766554505833,"0.1732217514124294,0.1209729437229437,0.15743827160493826,0.9,0.34,0.1177277149052501","0,0,0"
29.416666666666668,268,AV,1,0,0,69,6709.13861087917,0.4,-0.11766666666666668,"0.7004322916666667,0.2929605597964376,0.32641322314049587,0.4,0.69,0.3314918044931234","0,0,0"
13.466666666666667,46,AV,1,0,0,38,905.8209551718018,0.2,-0.026933333333333333,"0.20872672672672674,0.1322261208576998,0.16793197278911567,0.2,0.38,0.044755704180963","0,0,0"
23.683333333333334,49,AV,2,0,0,49,938.3100494872764,0.3,-0.07105,"0.4044859943977592,0.19109885057471263,0.22401436781609196,0.3,0.49,0.04636095772029518","0,0,0"
20.283333333333335,137,AV,2,0,0,42,2276.662146114732,0.1,-0.020283333333333334,"0.2834289617486338,0.15707516339869285,0.1889126984126984,0.1,0.42,0.1124875914492194","0,0,0"
