travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.026683333333333333,"0.5107065217391304,0.2419144144144144,0.27531,0.1,0.57,0.12333495093088893","0,0,0"
19.816666666666666,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.019816666666666666,"0.369710355987055,0.18881235431235427,0.2228085106382979,0.1,0.48,0.0804842759157665","0,0,0"
9.266666666666667,2,AV,1,0,0,25,437.5592869272848,0.2,-0.018533333333333336,"0.08463695090439277,0.08697246376811595,0.12091840277777777,0.2,0.25,0.021619365168734063","0,0,0"
59.233333333333334,222,AV,0,0,0,56,4416.224882412617,0.1,-0.06093161641440296,"0.48013374485596705,0.23390127388535029,0.26681045751633986,0.1,0.56,0.21820123867235977","0,0,0"
34.38333333333333,22,AV,2,0,0,69,632.5893922142865,0.6,-0.20629999999999998,"0.6400351851851851,0.29359773662551436,0.32515909090909095,0.6,0.69,0.031255606910295004","0,0,0"
20.383333333333333,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.020383333333333337,"0.38143771043771046,0.19255673758865247,0.22379000000000002,0.1,0.49,0.07540255239340664","0,0,0"
17.516666666666666,84,AV,0,0,0,27,1460.106853854364,0.1,-0.02265327703199824,"0.10358602150537635,0.09229921259842518,0.12483146067415729,0.1,0.27,0.07214241407266661","0,0,0"
28.3,254,AV,2,0,0,56,5654.280440205098,0.7,-0.1981,"0.48013374485596705,0.23390127388535029,0.26681045751633986,0.7,0.56,0.2793723210896882","0,0,0"
14.0,190,AV,1,0,0,39,3476.696831582168,0.6,-0.084,"0.23907738095238099,0.14184090909090907,0.17289379084967318,0.6,0.39,0.1717801007282623","0,0,0"
30.316666666666666,208,AV,1,0,0,64,4061.843573313689,0.4,-0.12126666666666666,"0.596349290780142,0.27861004273504275,0.30954629629629626,0.4,0.64,0.20069161389857007","0,0,0"
45.31666666666667,63,AV,0,0,0,45,1074.3823512953045,0.1,-0.05229742169392284,"0.3235585106382979,0.17615746421267894,0.20796787148594378,0.1,0.45,0.05308415357061393","0,0,0"
15.05,207,AV,1,0,0,40,4021.28082322038,0.3,-0.045149999999999996,"0.24678758169934642,0.14652666666666667,0.17993560606060605,0.3,0.4,0.19868744913115402","0,0,0"
19.466666666666665,133,AV,2,0,0,42,2222.040577514192,0.8,-0.15573333333333333,"0.27889930555555564,0.15828918322295804,0.1882186379928315,0.8,0.42,0.1097887945708426","0,0,0"
28.133333333333333,109,AV,2,0,0,58,1782.711710770346,0.3,-0.08439999999999999,"0.521508865248227,0.24689611872146117,0.27913166666666667,0.3,0.58,0.08808199623958074","0,0,0"
12.566666666666666,41,AV,1,0,0,36,827.3783452591958,0.1,-0.012566666666666669,"0.19677472527472528,0.12697106481481482,0.15843650793650793,0.1,0.36,0.040879933561629736","0,0,0"
