travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.049300000000000004,"0.5593888888888889,0.24166381766381767,0.2755902140672783,0.2,0.57,0.12333495093088893","0,0,0"
22.3,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.0223,"0.40369551282051286,0.18640826873385014,0.222506230529595,0.1,0.48,0.0804842759157665","0,0,0"
12.216666666666667,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012216666666666667,"0.0794927536231884,0.085,0.12012500000000001,0.1,0.25,0.021619365168734063","0,0,0"
27.95,222,AV,2,0,0,56,4416.224882412617,0.1,-0.02795,"0.5292956989247312,0.23348672566371684,0.2656763754045307,0.1,0.56,0.21820123867235977","0,0,0"
34.38333333333333,22,AV,2,0,0,69,632.5893922142865,0.1,-0.034383333333333335,"0.7387968253968253,0.29215343915343917,0.3270122324159022,0.1,0.69,0.031255606910295004","0,0,0"
19.516666666666666,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.01951666666666667,"0.418516339869281,0.18922,0.22413274336283184,0.1,0.49,0.07540255239340664","0,0,0"
15.783333333333333,84,AV,0,0,0,27,1460.106853854364,0.1,-0.020919943698664907,"0.09503453453453453,0.09094801223241589,0.12463194444444443,0.1,0.27,0.07214241407266661","0,0,0"
24.633333333333333,254,AV,1,0,0,56,5654.280440205098,0.8,-0.19706666666666667,"0.5292956989247312,0.23348672566371684,0.2656763754045307,0.8,0.56,0.2793723210896882","0,0,0"
16.533333333333335,190,AV,2,0,0,39,3476.696831582168,0.9,-0.14880000000000002,"0.24615454545454546,0.13980434782608697,0.1728278985507246,0.9,0.39,0.1717801007282623","0,0,0"
28.866666666666667,208,AV,1,0,0,64,4061.843573313689,0.9,-0.25980000000000003,"0.7067579710144928,0.27748373983739844,0.3116209150326797,0.9,0.64,0.20069161389857007","0,0,0"
18.65,63,AV,1,0,0,45,1074.3823512953045,0.3,-0.05595,"0.3603529411764705,0.17351412429378532,0.2061,0.3,0.45,0.05308415357061393","0,0,0"
34.7,207,AV,0,0,0,40,4021.28082322038,0.2,-0.07126507740436634,"0.26723366013071886,0.14463848039215685,0.17755392156862743,0.2,0.4,0.19868744913115402","0,0,0"
19.4,133,AV,2,0,0,42,2222.040577514192,0.3,-0.05819999999999999,"0.30663782051282057,0.155933908045977,0.1872180555555555,0.3,0.42,0.1097887945708426","0,0,0"
25.416666666666668,109,AV,1,0,0,58,1782.711710770346,0.9,-0.22874999999999998,"0.5818678160919541,0.24627101449275365,0.2779785932721712,0.9,0.58,0.08808199623958074","0,0,0"
27.533333333333335,41,AV,0,0,0,36,827.3783452591958,0.1,-0.036598110098369954,"0.19841176470588237,0.12505994152046784,0.15849059139784946,0.1,0.36,0.040879933561629736","0,0,0"
22.0,266,AV,1,0,0,53,6446.254396158338,0.1,-0.022000000000000002,"0.47776,0.21512752525252526,0.250412037037037,0.1,0.53,0.31850295931272143","0,0,0"
11.55,29,AV,1,0,0,31,742.4887258523852,0.2,-0.023100000000000002,"0.13925141242937852,0.10508997050147494,0.13922018348623852,0.2,0.31,0.0366856226743472","0,0,0"
33.833333333333336,298,AV,2,0,0,76,17322.90883950548,0.7,-0.23683333333333334,"0.8076265432098765,0.31360330578512396,0.3415825825825825,0.7,0.76,0.8559075379611304","0,0,0"
16.8,141,AV,2,0,0,34,2382.718205806423,0.3,-0.0504,"0.18395166666666665,0.1206755162241888,0.15495931758530182,0.3,0.34,0.1177277149052501","0,0,0"
29.733333333333334,268,AV,1,0,0,69,6709.13861087917,0.2,-0.05946666666666667,"0.7387968253968253,0.29215343915343917,0.3270122324159022,0.2,0.69,0.3314918044931234","0,0,0"
13.666666666666666,46,AV,1,0,0,38,905.8209551718018,0.9,-0.123,"0.2232,0.13197863247863245,0.16234142394822004,0.9,0.38,0.044755704180963","0,0,0"
19.683333333333334,49,AV,1,0,0,49,938.3100494872764,0.1,-0.019683333333333334,"0.418516339869281,0.18922,0.22413274336283184,0.1,0.49,0.04636095772029518","0,0,0"
20.033333333333335,137,AV,2,0,0,42,2276.662146114732,0.1,-0.020033333333333337,"0.30663782051282057,0.155933908045977,0.1872180555555555,0.1,0.42,0.1124875914492194","0,0,0"
61.11666666666667,98,AV,0,0,0,58,1592.2311391495805,0.2,-0.12694370472074748,"0.5818678160919541,0.24627101449275365,0.2779785932721712,0.2,0.58,0.07867054238989274","0,0,0"
20.733333333333334,95,AV,2,0,0,42,1572.8756307612184,0.1,-0.020733333333333336,"0.30663782051282057,0.155933908045977,0.1872180555555555,0.1,0.42,0.07771420614843609","0,0,0"
64.38333333333334,251,AV,0,0,0,59,5480.041794665195,0.1,-0.06575193603401004,"0.6017809139784946,0.2514956140350877,0.28225490196078434,0.1,0.59,0.27076336450488875","0,0,0"
8.7,228,AV,0,0,0,15,4549.115907877681,0.6,-0.05384867199514795,"0.053580246913580244,0.07505555555555556,0.10644642857142855,0.6,0.15,0.22476725085176577","0,0,0"
11.55,110,AV,2,0,0,21,1804.2001824470888,0.2,-0.023100000000000002,"0.06520436507936508,0.08036666666666666,0.11516455696202531,0.2,0.21,0.08914372005616313","0,0,0"
57.6,239,AV,0,0,0,56,4843.3187157075145,0.3,-0.17434852497641268,"0.5292956989247312,0.23348672566371684,0.2656763754045307,0.3,0.56,0.23930351628177382","0,0,0"
32.28333333333333,131,AV,2,0,0,72,2212.8825544422834,0.5,-0.16141666666666665,"0.7607276785714286,0.302377688172043,0.33418749999999997,0.5,0.72,0.10933630584318776","0,0,0"
23.3,247,AV,2,0,0,49,5304.212874057136,0.1,-0.0233,"0.418516339869281,0.18922,0.22413274336283184,0.1,0.49,0.2620758340252039","0,0,0"
52.3,235,AV,0,0,0,53,4747.153558918807,0.4,-0.21077989412116432,"0.47776,0.21512752525252526,0.250412037037037,0.4,0.53,0.23455209241022626","0,0,0"
31.616666666666667,111,AV,1,0,0,73,1805.1606101798543,0.3,-0.09484999999999999,"0.7876106194690266,0.3087777777777778,0.33839696969696964,0.3,0.73,0.08919117382641367","0,0,0"
18.85,135,AV,1,0,0,47,2250.3510049999354,0.1,-0.018850000000000002,"0.37676257861635215,0.18021464646464647,0.2148447712418301,0.1,0.47,0.11118758437643748","0,0,0"
81.86666666666666,206,AV,0,0,0,74,3987.5502105766736,0.1,-0.08374752072591007,"0.7956345029239766,0.3113477011494253,0.33992727272727274,0.1,0.74,0.19702085341739287","0,0,0"
55.5,280,AV,0,0,0,55,8987.033628468456,0.9,-0.5003345356554851,"0.5112486338797814,0.2261693989071038,0.26172569444444455,0.9,0.55,0.4440403108844108","0,0,0"
20.1,73,AV,2,0,0,43,1234.5997004771,0.4,-0.08040000000000001,"0.33055729166666675,0.16464927536231888,0.19917700258397936,0.4,0.43,0.06100033197617807","0,0,0"
17.833333333333332,117,AV,2,0,0,39,1945.516475481125,0.4,-0.07133333333333333,"0.24615454545454546,0.13980434782608697,0.1728278985507246,0.4,0.39,0.09612601624932422","0,0,0"
31.166666666666668,28,AV,0,0,0,38,682.056612603955,0.1,-0.042162821328031966,"0.2232,0.13197863247863245,0.16234142394822004,0.1,0.38,0.033699732617228556","0,0,0"
13.683333333333334,112,AV,0,0,0,25,1836.592480640456,0.3,-0.045133649518909386,"0.0794927536231884,0.085,0.12012500000000001,0.3,0.25,0.09074419099626069","0,0,0"
73.03333333333333,114,AV,0,0,0,63,1900.764377468582,0.1,-0.07697911435117227,"0.6749842767295599,0.27184505208333337,0.3047389937106918,0.1,0.63,0.09391486000625965","0,0,0"
20.083333333333332,45,AV,1,0,0,49,902.2448599555772,0.2,-0.04016666666666666,"0.418516339869281,0.18922,0.22413274336283184,0.2,0.49,0.04457901290582028","0,0,0"
15.516666666666667,234,AV,0,0,0,27,4689.4303597647895,0.2,-0.03263267470842866,"0.09503453453453453,0.09094801223241589,0.12463194444444443,0.2,0.27,0.2317000470794511","0,0,0"
31.133333333333333,1,AV,1,0,0,69,424.9057127261393,0.1,-0.031133333333333336,"0.7387968253968253,0.29215343915343917,0.3270122324159022,0.1,0.69,0.02099416476842877","0,0,0"
18.4,143,AV,2,0,0,40,2398.572127464108,0.2,-0.0368,"0.26723366013071886,0.14463848039215685,0.17755392156862743,0.2,0.4,0.11851104126104732","0,0,0"
53.88333333333333,240,AV,0,0,0,54,4864.205776554158,0.3,-0.16319187555883233,"0.4977441520467836,0.22137270341207352,0.2572272727272728,0.3,0.54,0.24033552499290464","0,0,0"
29.05,274,AV,1,0,0,65,7612.519032757181,0.1,-0.02905,"0.7146056547619046,0.28129569892473116,0.31664743589743594,0.1,0.65,0.3761269243737155","0,0,0"
19.316666666666666,209,AV,1,0,0,47,4113.319853961603,0.4,-0.07726666666666666,"0.37676257861635215,0.18021464646464647,0.2148447712418301,0.4,0.47,0.20323500525627752","0,0,0"
22.616666666666667,216,AV,2,0,0,49,4227.85786318916,0.9,-0.20355,"0.418516339869281,0.18922,0.22413274336283184,0.9,0.49,0.2088942133251532","0,0,0"
20.466666666666665,277,AV,2,0,0,41,8326.33528790118,0.2,-0.040933333333333335,"0.29821287128712876,0.15026058201058198,0.18376401179941002,0.2,0.41,0.41139586905023645","0,0,0"
46.96666666666667,174,AV,0,0,0,50,3017.17067826153,0.1,-0.049452439199867027,"0.43987293729372945,0.1941382113821138,0.2284310344827587,0.1,0.5,0.14907537474018487","0,0,0"
34.666666666666664,270,AV,2,0,0,73,7177.938863287724,0.2,-0.06933333333333333,"0.7876106194690266,0.3087777777777778,0.33839696969696964,0.2,0.73,0.35465475440829575","0,0,0"
50.38333333333333,288,AV,0,0,0,52,11185.875164713363,0.1,-0.051053821774296744,"0.4628206521739131,0.20747416020671833,0.24211344537815127,0.1,0.52,0.5526828641120808","0,0,0"
17.25,97,AV,0,0,0,28,1587.6148581174584,0.3,-0.05647406765510701,"0.10746130952380951,0.09443093093093094,0.12994159544159545,0.3,0.28,0.07844245657766878","0,0,0"
