travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,147,AV,1,0,0,57,2496.2043409386315,0.9,-0.2214,"0.5360794270833333,0.24311078998073218,0.27379551820728293,0.9,0.57,0.12333495093088893","0,0,0"
19.733333333333334,101,AV,1,0,0,48,1628.9397076974285,0.6,-0.11839999999999999,"0.38955208333333324,0.18761694290976055,0.2212690288713911,0.6,0.48,0.0804842759157665","0,0,0"
9.283333333333333,2,AV,1,0,0,25,437.5592869272848,0.1,-0.009283333333333334,"0.07658401084010842,0.0862516556291391,0.12142808219178082,0.1,0.25,0.021619365168734063","0,0,0"
28.2,222,AV,2,0,0,56,4416.224882412617,0.6,-0.1692,"0.514510498687664,0.2338587398373984,0.2647803617571059,0.6,0.56,0.21820123867235977","0,0,0"
30.583333333333332,22,AV,1,0,0,69,632.5893922142865,0.2,-0.061166666666666675,"0.6769826086956523,0.2925681818181818,0.3263785529715763,0.2,0.69,0.031255606910295004","0,0,0"
23.45,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.07035,"0.396109649122807,0.1914308712121212,0.22342820512820513,0.3,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.7,-0.10325327703199823,"0.09109021406727827,0.09079674796747966,0.12533673469387757,0.7,0.27,0.07214241407266661","0,0,0"
24.333333333333332,254,AV,1,0,0,56,5654.280440205098,0.1,-0.024333333333333332,"0.514510498687664,0.2338587398373984,0.2647803617571059,0.1,0.56,0.2793723210896882","0,0,0"
14.9,190,AV,1,0,0,39,3476.696831582168,0.4,-0.0596,"0.24015432098765427,0.13913080168776373,0.17369028871391076,0.4,0.39,0.1717801007282623","0,0,0"
28.333333333333332,208,AV,1,0,0,64,4061.843573313689,0.2,-0.05666666666666667,"0.6398803418803418,0.27864126016260166,0.3116043165467627,0.2,0.64,0.20069161389857007","0,0,0"
34.75,63,AV,0,0,0,45,1074.3823512953045,0.3,-0.11123075502725617,"0.33802279202279195,0.17426024955436722,0.2071020114942529,0.3,0.45,0.05308415357061393","0,0,0"
15.65,207,AV,1,0,0,40,4021.28082322038,0.8,-0.1252,"0.25564411027568923,0.1443118908382066,0.17898563218390806,0.8,0.4,0.19868744913115402","0,0,0"
16.95,133,AV,1,0,0,42,2222.040577514192,0.5,-0.08474999999999999,"0.288,0.15547010869565214,0.1892542372881356,0.5,0.42,0.1097887945708426","0,0,0"
27.666666666666668,109,AV,2,0,0,58,1782.711710770346,0.8,-0.22133333333333335,"0.5522194444444445,0.24811824953445064,0.27647520661157027,0.8,0.58,0.08808199623958074","0,0,0"
13.266666666666667,41,AV,1,0,0,36,827.3783452591958,0.7,-0.09286666666666667,"0.19192424242424244,0.12596586345381522,0.1587762762762763,0.7,0.36,0.040879933561629736","0,0,0"
26.366666666666667,266,AV,2,0,0,53,6446.254396158338,0.9,-0.2373,"0.46545041322314035,0.21574324324324326,0.24940789473684216,0.9,0.53,0.31850295931272143","0,0,0"
15.683333333333334,29,AV,2,0,0,31,742.4887258523852,0.3,-0.047049999999999995,"0.12785792349726777,0.10686865942028985,0.13981286549707603,0.3,0.31,0.0366856226743472","0,0,0"
33.86666666666667,298,AV,2,0,0,76,17322.90883950548,0.1,-0.03386666666666667,"0.7280289256198347,0.31388596491228066,0.34373437500000004,0.1,0.76,0.8559075379611304","0,0,0"
16.966666666666665,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016966666666666668,"0.18010583941605837,0.12209259259259259,0.15600275482093665,0.1,0.34,0.1177277149052501","0,0,0"
29.4,268,AV,1,0,0,69,6709.13861087917,0.2,-0.0588,"0.6769826086956523,0.2925681818181818,0.3263785529715763,0.2,0.69,0.3314918044931234","0,0,0"
16.416666666666668,46,AV,2,0,0,38,905.8209551718018,0.4,-0.06566666666666668,"0.216262962962963,0.13184666666666667,0.16592727272727273,0.4,0.38,0.044755704180963","0,0,0"
38.06666666666667,49,AV,0,0,0,49,938.3100494872764,0.2,-0.08412642687858339,"0.396109649122807,0.1914308712121212,0.22342820512820513,0.2,0.49,0.04636095772029518","0,0,0"
20.233333333333334,137,AV,2,0,0,42,2276.662146114732,0.9,-0.1821,"0.288,0.15547010869565214,0.1892542372881356,0.9,0.42,0.1124875914492194","0,0,0"
26.1,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.0261,"0.5522194444444445,0.24811824953445064,0.27647520661157027,0.1,0.58,0.07867054238989274","0,0,0"
31.266666666666666,95,AV,0,0,0,42,1572.8756307612184,0.1,-0.03603500298857296,"0.288,0.15547010869565214,0.1892542372881356,0.1,0.42,0.07771420614843609","0,0,0"
57.36666666666667,251,AV,0,0,0,59,5480.041794665195,0.2,-0.11610193603401005,"0.5754494047619049,0.2526695238095238,0.28485463659147864,0.2,0.59,0.27076336450488875","0,0,0"
5.2,228,AV,0,0,0,15,4549.115907877681,0.1,-0.006848671995147956,"0.05519791666666667,0.07392261904761904,0.10920689655172414,0.1,0.15,0.22476725085176577","0,0,0"
8.45,110,AV,0,0,0,21,1804.2001824470888,0.7,-0.06330696665645356,"0.06547756410256411,0.08096006944444445,0.11703014184397166,0.7,0.21,0.08914372005616313","0,0,0"
24.816666666666666,239,AV,1,0,0,56,4843.3187157075145,0.5,-0.12408333333333334,"0.514510498687664,0.2338587398373984,0.2647803617571059,0.5,0.56,0.23930351628177382","0,0,0"
31.2,131,AV,1,0,0,72,2212.8825544422834,0.3,-0.0936,"0.7026614987080104,0.3014428007889547,0.33547267759562843,0.3,0.72,0.10933630584318776","0,0,0"
20.133333333333333,247,AV,1,0,0,49,5304.212874057136,0.9,-0.1812,"0.396109649122807,0.1914308712121212,0.22342820512820513,0.9,0.49,0.2620758340252039","0,0,0"
22.333333333333332,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022333333333333334,"0.46545041322314035,0.21574324324324326,0.24940789473684216,0.1,0.53,0.23455209241022626","0,0,0"
76.38333333333334,111,AV,0,0,0,73,1805.1606101798543,0.2,-0.15692142162736392,"0.7149431524547804,0.30881310211946056,0.3401087570621468,0.2,0.73,0.08919117382641367","0,0,0"
