travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.166666666666664,147,AV,0,0,0,57,2496.2043409386315,0.4,-0.23967122838342897,"0.5631328320802005,0.23976068376068377,0.27460050890585247,0.4,0.57,0.12333495093088893","0,0,0"
19.483333333333334,101,AV,1,0,0,48,1628.9397076974285,0.8,-0.15586666666666668,"0.40176960784313737,0.184938063063063,0.2222230392156863,0.8,0.48,0.0804842759157665","0,0,0"
13.583333333333334,2,AV,0,0,0,25,437.5592869272848,0.6,-0.0986405343780222,"0.07891666666666668,0.08587662337662338,0.12127645502645504,0.6,0.25,0.021619365168734063","0,0,0"
55.75,222,AV,0,0,0,56,4416.224882412617,0.2,-0.11319828308106962,"0.5394774774774774,0.23077261904761912,0.26620959595959603,0.2,0.56,0.21820123867235977","0,0,0"
30.3,22,AV,1,0,0,69,632.5893922142865,0.6,-0.1818,"0.7434510582010583,0.29001379310344827,0.323907158836689,0.6,0.69,0.031255606910295004","0,0,0"
23.266666666666666,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.023266666666666668,"0.4120814536340852,0.18824941724941724,0.2240474537037037,0.1,0.49,0.07540255239340664","0,0,0"
11.316666666666666,84,AV,1,0,0,27,1460.106853854364,0.4,-0.04526666666666667,"0.09645531400966184,0.09064923747276687,0.12506201550387594,0.4,0.27,0.07214241407266661","0,0,0"
28.3,254,AV,2,0,0,56,5654.280440205098,0.7,-0.1981,"0.5394774774774774,0.23077261904761912,0.26620959595959603,0.7,0.56,0.2793723210896882","0,0,0"
25.783333333333335,190,AV,0,0,0,39,3476.696831582168,0.6,-0.15685722001753802,"0.244369212962963,0.1388170995670996,0.1732486338797814,0.6,0.39,0.1717801007282623","0,0,0"
31.833333333333332,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06366666666666666,"0.7049249363867687,0.27527314814814813,0.3103321839080459,0.2,0.64,0.20069161389857007","0,0,0"
40.0,63,AV,0,0,0,45,1074.3823512953045,0.2,-0.08698075502725619,"0.35608759124087597,0.17232339955849896,0.20696717171717172,0.2,0.45,0.05308415357061393","0,0,0"
15.283333333333333,207,AV,1,0,0,40,4021.28082322038,0.2,-0.030566666666666666,"0.2603088578088579,0.144475,0.17797080291970804,0.2,0.4,0.19868744913115402","0,0,0"
19.516666666666666,133,AV,2,0,0,42,2222.040577514192,0.1,-0.01951666666666667,"0.2966728395061728,0.15542291666666666,0.18779057017543857,0.1,0.42,0.1097887945708426","0,0,0"
27.45,109,AV,2,0,0,58,1782.711710770346,0.9,-0.24704999999999996,"0.5820037593984961,0.24467171717171715,0.27753142076502735,0.9,0.58,0.08808199623958074","0,0,0"
12.983333333333333,41,AV,1,0,0,36,827.3783452591958,0.1,-0.012983333333333333,"0.19638000000000003,0.12522611464968156,0.15760144927536232,0.1,0.36,0.040879933561629736","0,0,0"
