travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.483333333333334,147,AV,0,0,0,57,2496.2043409386315,0.2,-0.11397122838342892,"0.5516601307189543,0.241286231884058,0.2760678571428571,0.2,0.57,0.12333495093088893","0,0,0"
22.383333333333333,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.022383333333333335,"0.39675663716814163,0.18780353200883002,0.22294827586206897,0.1,0.48,0.0804842759157665","0,0,0"
10.133333333333333,2,AV,0,0,0,25,437.5592869272848,0.4,-0.05767386771135553,"0.07797787610619471,0.08644481236203092,0.12079454022988502,0.4,0.25,0.021619365168734063","0,0,0"
53.983333333333334,222,AV,0,0,0,56,4416.224882412617,0.1,-0.05568161641440296,"0.5229645061728394,0.232018115942029,0.2666828358208955,0.1,0.56,0.21820123867235977","0,0,0"
76.73333333333333,22,AV,0,0,0,69,632.5893922142865,0.1,-0.08858936521168549,"0.7021020671834627,0.29113020833333336,0.32726558265582656,0.1,0.69,0.031255606910295004","0,0,0"
19.683333333333334,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.03936666666666667,"0.4087339449541285,0.19111777777777783,0.2242548209366391,0.2,0.49,0.07540255239340664","0,0,0"
12.25,84,AV,0,0,0,27,1460.106853854364,0.2,-0.029636610365331575,"0.09719230769230768,0.09145985401459854,0.12543510324483778,0.2,0.27,0.07214241407266661","0,0,0"
28.133333333333333,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028133333333333333,"0.5229645061728394,0.232018115942029,0.2666828358208955,0.1,0.56,0.2793723210896882","0,0,0"
24.033333333333335,190,AV,0,0,0,39,3476.696831582168,0.4,-0.09829055335087135,"0.2480575221238938,0.13964420803782507,0.17392989417989416,0.4,0.39,0.1717801007282623","0,0,0"
32.0,208,AV,2,0,0,64,4061.843573313689,0.3,-0.096,"0.6602369146005509,0.277613475177305,0.31018926553672316,0.3,0.64,0.20069161389857007","0,0,0"
36.483333333333334,63,AV,0,0,0,45,1074.3823512953045,0.4,-0.1529140883605895,"0.349922131147541,0.17439542483660125,0.20823968253968253,0.4,0.45,0.05308415357061393","0,0,0"
15.1,207,AV,1,0,0,40,4021.28082322038,0.3,-0.0453,"0.2651277258566978,0.14549067599067597,0.17817820512820512,0.3,0.4,0.19868744913115402","0,0,0"
19.416666666666668,133,AV,2,0,0,42,2222.040577514192,0.3,-0.05825,"0.29668807339449543,0.15639229024943313,0.18845564516129032,0.3,0.42,0.1097887945708426","0,0,0"
27.55,109,AV,2,0,0,58,1782.711710770346,0.2,-0.05510000000000001,"0.5626254295532646,0.24572298850574711,0.27878502415458933,0.2,0.58,0.08808199623958074","0,0,0"
20.616666666666667,41,AV,0,0,0,36,827.3783452591958,0.1,-0.029681443431703283,"0.19743306010928963,0.12502887139107613,0.1591526717557252,0.1,0.36,0.040879933561629736","0,0,0"
22.15,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06645,"0.47718141592920355,0.21493865740740742,0.2512628726287263,0.3,0.53,0.31850295931272143","0,0,0"
17.25,29,AV,0,0,0,31,742.4887258523852,0.6,-0.11360116347745201,"0.1356604938271605,0.10716416040100249,0.13981994047619045,0.6,0.31,0.0366856226743472","0,0,0"
83.36666666666666,298,AV,0,0,0,76,17322.90883950548,0.1,-0.08379961935778145,"0.7810733944954127,0.3123655913978495,0.3404683908045978,0.1,0.76,0.8559075379611304","0,0,0"
13.083333333333334,141,AV,1,0,0,34,2382.718205806423,0.1,-0.013083333333333334,"0.18601761517615173,0.12105679012345678,0.15437295081967214,0.1,0.34,0.1177277149052501","0,0,0"
74.61666666666666,268,AV,0,0,0,69,6709.13861087917,0.1,-0.07573454489738893,"0.7021020671834627,0.29113020833333336,0.32726558265582656,0.1,0.69,0.3314918044931234","0,0,0"
22.233333333333334,46,AV,0,0,0,38,905.8209551718018,0.1,-0.030513115289335358,"0.22125652173913046,0.13214173228346457,0.1643768115942029,0.1,0.38,0.044755704180963","0,0,0"
19.833333333333332,49,AV,1,0,0,49,938.3100494872764,0.4,-0.07933333333333334,"0.4087339449541285,0.19111777777777783,0.2242548209366391,0.4,0.49,0.04636095772029518","0,0,0"
16.183333333333334,137,AV,1,0,0,42,2276.662146114732,0.1,-0.016183333333333334,"0.29668807339449543,0.15639229024943313,0.18845564516129032,0.1,0.42,0.1124875914492194","0,0,0"
30.233333333333334,98,AV,2,0,0,58,1592.2311391495805,0.5,-0.15116666666666667,"0.5626254295532646,0.24572298850574711,0.27878502415458933,0.5,0.58,0.07867054238989274","0,0,0"
16.766666666666666,95,AV,1,0,0,42,1572.8756307612184,0.1,-0.016766666666666666,"0.29668807339449543,0.15639229024943313,0.18845564516129032,0.1,0.42,0.07771420614843609","0,0,0"
26.783333333333335,251,AV,1,0,0,59,5480.041794665195,0.1,-0.02678333333333334,"0.5707810457516339,0.25136194029850745,0.2850127314814815,0.1,0.59,0.27076336450488875","0,0,0"
5.2,228,AV,0,0,0,15,4549.115907877681,0.1,-0.006848671995147956,"0.054196078431372544,0.0736919191919192,0.10750595238095238,0.1,0.15,0.22476725085176577","0,0,0"
8.383333333333333,110,AV,0,0,0,21,1804.2001824470888,0.9,-0.07960696665645357,"0.06418235294117647,0.08146864686468648,0.11561666666666667,0.9,0.21,0.08914372005616313","0,0,0"
28.933333333333334,239,AV,2,0,0,56,4843.3187157075145,0.2,-0.05786666666666667,"0.5229645061728394,0.232018115942029,0.2666828358208955,0.2,0.56,0.23930351628177382","0,0,0"
31.233333333333334,131,AV,1,0,0,72,2212.8825544422834,0.3,-0.0937,"0.7396340852130326,0.30188932291666665,0.3338823529411764,0.3,0.72,0.10933630584318776","0,0,0"
23.35,247,AV,2,0,0,49,5304.212874057136,0.1,-0.023350000000000003,"0.4087339449541285,0.19111777777777783,0.2242548209366391,0.1,0.49,0.2620758340252039","0,0,0"
26.15,235,AV,2,0,0,53,4747.153558918807,0.2,-0.052300000000000006,"0.47718141592920355,0.21493865740740742,0.2512628726287263,0.2,0.53,0.23455209241022626","0,0,0"
81.75,111,AV,0,0,0,73,1805.1606101798543,0.3,-0.24940475496069722,"0.7600644257703082,0.3083391608391609,0.33738276836158193,0.3,0.73,0.08919117382641367","0,0,0"
22.816666666666666,135,AV,2,0,0,47,2250.3510049999354,0.4,-0.09126666666666666,"0.3716737891737891,0.1809177350427351,0.21590031152647973,0.4,0.47,0.11118758437643748","0,0,0"
