travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.416666666666664,147,AV,0,0,0,57,2496.2043409386315,0.5,-0.2900878950500956,"0.5708598233995585,0.24059246575342466,0.2754308943089432,0.5,0.57,0.12333495093088893","0,0,0"
19.133333333333333,101,AV,1,0,0,48,1628.9397076974285,0.4,-0.07653333333333334,"0.41061748633879785,0.18617708333333335,0.22146753246753242,0.4,0.48,0.0804842759157665","0,0,0"
9.533333333333333,2,AV,1,0,0,25,437.5592869272848,0.3,-0.028599999999999997,"0.0799605855855856,0.08654076738609115,0.12050250626566417,0.3,0.25,0.021619365168734063","0,0,0"
28.383333333333333,222,AV,2,0,0,56,4416.224882412617,0.2,-0.05676666666666667,"0.5472947761194029,0.23245287356321842,0.26546217494089835,0.2,0.56,0.21820123867235977","0,0,0"
31.316666666666666,22,AV,1,0,0,69,632.5893922142865,0.5,-0.15658333333333332,"0.7670673289183222,0.2903904761904762,0.3290077519379844,0.5,0.69,0.031255606910295004","0,0,0"
23.316666666666666,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.06995,"0.42256201550387595,0.18940661938534273,0.2232944444444445,0.3,0.49,0.07540255239340664","0,0,0"
13.966666666666667,84,AV,0,0,0,27,1460.106853854364,0.2,-0.03306994369866491,"0.09946037296037297,0.09098777777777778,0.12445144356955382,0.2,0.27,0.07214241407266661","0,0,0"
24.366666666666667,254,AV,1,0,0,56,5654.280440205098,0.1,-0.02436666666666667,"0.5472947761194029,0.23245287356321842,0.26546217494089835,0.1,0.56,0.2793723210896882","0,0,0"
16.533333333333335,190,AV,2,0,0,39,3476.696831582168,0.4,-0.06613333333333335,"0.26095255474452556,0.13906495098039215,0.17372108843537415,0.4,0.39,0.1717801007282623","0,0,0"
31.983333333333334,208,AV,2,0,0,64,4061.843573313689,0.5,-0.15991666666666668,"0.7111153846153847,0.2754166666666667,0.31254436450839335,0.5,0.64,0.20069161389857007","0,0,0"
18.616666666666667,63,AV,1,0,0,45,1074.3823512953045,0.4,-0.07446666666666667,"0.37246428571428575,0.17216780821917804,0.2078277027027027,0.4,0.45,0.05308415357061393","0,0,0"
18.983333333333334,207,AV,2,0,0,40,4021.28082322038,0.9,-0.17085000000000003,"0.27407720588235296,0.14488729016786572,0.17877356321839083,0.9,0.4,0.19868744913115402","0,0,0"
16.25,133,AV,1,0,0,42,2222.040577514192,0.4,-0.065,"0.3096015625,0.15501408450704224,0.18795333333333336,0.4,0.42,0.1097887945708426","0,0,0"
24.5,109,AV,1,0,0,58,1782.711710770346,0.2,-0.049,"0.5891203090507726,0.24532251082251086,0.27951014492753623,0.2,0.58,0.08808199623958074","0,0,0"
15.866666666666667,41,AV,2,0,0,36,827.3783452591958,0.1,-0.015866666666666668,"0.20131065759637187,0.1245050125313283,0.15968690476190475,0.1,0.36,0.040879933561629736","0,0,0"
26.283333333333335,266,AV,2,0,0,53,6446.254396158338,0.1,-0.02628333333333334,"0.49700740740740734,0.21493115942028979,0.25029705215419507,0.1,0.53,0.31850295931272143","0,0,0"
11.45,29,AV,1,0,0,31,742.4887258523852,0.2,-0.0229,"0.13841851851851858,0.10586599099099098,0.1419136253041363,0.2,0.31,0.0366856226743472","0,0,0"
33.68333333333333,298,AV,2,0,0,76,17322.90883950548,0.5,-0.16841666666666666,"0.831679012345679,0.3113239436619718,0.34054662004662006,0.5,0.76,0.8559075379611304","0,0,0"
16.833333333333332,141,AV,2,0,0,34,2382.718205806423,0.5,-0.08416666666666667,"0.18933774834437084,0.11997869674185463,0.15682965686274508,0.5,0.34,0.1177277149052501","0,0,0"
78.38333333333334,268,AV,0,0,0,69,6709.13861087917,0.1,-0.07950121156405561,"0.7670673289183222,0.2903904761904762,0.3290077519379844,0.1,0.69,0.3314918044931234","0,0,0"
27.6,46,AV,0,0,0,38,905.8209551718018,0.1,-0.03587978195600203,"0.2296573426573427,0.130544,0.16521929824561402,0.1,0.38,0.044755704180963","0,0,0"
19.783333333333335,49,AV,1,0,0,49,938.3100494872764,0.4,-0.07913333333333335,"0.42256201550387595,0.18940661938534273,0.2232944444444445,0.4,0.49,0.04636095772029518","0,0,0"
16.5,137,AV,1,0,0,42,2276.662146114732,0.2,-0.033,"0.3096015625,0.15501408450704224,0.18795333333333336,0.2,0.42,0.1124875914492194","0,0,0"
30.35,98,AV,2,0,0,58,1592.2311391495805,0.7,-0.21244999999999997,"0.5891203090507726,0.24532251082251086,0.27951014492753623,0.7,0.58,0.07867054238989274","0,0,0"
16.783333333333335,95,AV,1,0,0,42,1572.8756307612184,0.1,-0.016783333333333338,"0.3096015625,0.15501408450704224,0.18795333333333336,0.1,0.42,0.07771420614843609","0,0,0"
64.46666666666667,251,AV,0,0,0,59,5480.041794665195,0.2,-0.13030193603401005,"0.6089569160997732,0.25101754385964914,0.2857506887052341,0.2,0.59,0.27076336450488875","0,0,0"
8.683333333333334,228,AV,0,0,0,15,4549.115907877681,0.1,-0.010332005328481289,"0.054420634920634925,0.0730611111111111,0.11157070707070707,0.1,0.15,0.22476725085176577","0,0,0"
10.133333333333333,110,AV,0,0,0,21,1804.2001824470888,0.3,-0.03455696665645357,"0.06725308641975308,0.08078136200716847,0.11605376344086021,0.3,0.21,0.08914372005616313","0,0,0"
29.033333333333335,239,AV,2,0,0,56,4843.3187157075145,0.5,-0.14516666666666667,"0.5472947761194029,0.23245287356321842,0.26546217494089835,0.5,0.56,0.23930351628177382","0,0,0"
31.9,131,AV,2,0,0,72,2212.8825544422834,0.9,-0.2871,"0.7981137387387388,0.29993424036281185,0.3363293333333333,0.9,0.72,0.10933630584318776","0,0,0"
48.65,247,AV,0,0,0,49,5304.212874057136,0.4,-0.19601397040014787,"0.42256201550387595,0.18940661938534273,0.2232944444444445,0.4,0.49,0.2620758340252039","0,0,0"
22.533333333333335,235,AV,1,0,0,53,4747.153558918807,0.2,-0.04506666666666667,"0.49700740740740734,0.21493115942028979,0.25029705215419507,0.2,0.53,0.23455209241022626","0,0,0"
31.883333333333333,111,AV,1,0,0,73,1805.1606101798543,0.4,-0.12753333333333333,"0.8184005167958656,0.306487922705314,0.3393071895424837,0.4,0.73,0.08919117382641367","0,0,0"
45.2,135,AV,0,0,0,47,2250.3510049999354,0.2,-0.09373281340703568,"0.39256521739130434,0.17957876712328769,0.21463836477987425,0.2,0.47,0.11118758437643748","0,0,0"
35.36666666666667,206,AV,2,0,0,74,3987.5502105766736,0.4,-0.14146666666666668,"0.8253778625954196,0.30900367647058824,0.3402440087145969,0.4,0.74,0.19702085341739287","0,0,0"
23.383333333333333,280,AV,1,0,0,55,8987.033628468456,0.4,-0.09353333333333334,"0.5352480620155039,0.22583827160493825,0.2601677350427351,0.4,0.55,0.4440403108844108","0,0,0"
20.133333333333333,73,AV,2,0,0,43,1234.5997004771,0.2,-0.04026666666666667,"0.34310077519379845,0.16500617283950617,0.19828846153846155,0.2,0.43,0.06100033197617807","0,0,0"
17.933333333333334,117,AV,2,0,0,39,1945.516475481125,0.4,-0.07173333333333334,"0.26095255474452556,0.13906495098039215,0.17372108843537415,0.4,0.39,0.09612601624932422","0,0,0"
29.416666666666668,28,AV,0,0,0,38,682.056612603955,0.3,-0.0992461546613653,"0.2296573426573427,0.130544,0.16521929824561402,0.3,0.38,0.033699732617228556","0,0,0"
9.8,112,AV,1,0,0,25,1836.592480640456,0.9,-0.0882,"0.0799605855855856,0.08654076738609115,0.12050250626566417,0.9,0.25,0.09074419099626069","0,0,0"
71.26666666666667,114,AV,0,0,0,63,1900.764377468582,0.1,-0.07521244768450562,"0.6945757575757578,0.27040090090090085,0.30574160206718337,0.1,0.63,0.09391486000625965","0,0,0"
24.116666666666667,45,AV,2,0,0,49,902.2448599555772,0.4,-0.09646666666666667,"0.42256201550387595,0.18940661938534273,0.2232944444444445,0.4,0.49,0.04457901290582028","0,0,0"
10.3,234,AV,1,0,0,27,4689.4303597647895,0.4,-0.04120000000000001,"0.09946037296037297,0.09098777777777778,0.12445144356955382,0.4,0.27,0.2317000470794511","0,0,0"
80.15,1,AV,0,0,0,69,424.9057127261393,0.1,-0.09780097473479701,"0.7670673289183222,0.2903904761904762,0.3290077519379844,0.1,0.69,0.02099416476842877","0,0,0"
18.5,143,AV,2,0,0,40,2398.572127464108,0.6,-0.111,"0.27407720588235296,0.14488729016786572,0.17877356321839083,0.6,0.4,0.11851104126104732","0,0,0"
23.15,240,AV,1,0,0,54,4864.205776554158,0.3,-0.06945,"0.5116512605042017,0.22075342465753423,0.2579096774193548,0.3,0.54,0.24033552499290464","0,0,0"
74.78333333333333,274,AV,0,0,0,65,7612.519032757181,0.2,-0.15055188587830043,"0.7256795774647888,0.2787512437810945,0.31740625000000006,0.2,0.65,0.3761269243737155","0,0,0"
45.25,209,AV,0,0,0,47,4113.319853961603,0.1,-0.04707334471090952,"0.39256521739130434,0.17957876712328769,0.21463836477987425,0.1,0.47,0.20323500525627752","0,0,0"
22.833333333333332,216,AV,2,0,0,49,4227.85786318916,0.4,-0.09133333333333334,"0.42256201550387595,0.18940661938534273,0.2232944444444445,0.4,0.49,0.2088942133251532","0,0,0"
34.833333333333336,277,AV,0,0,0,41,8326.33528790118,0.2,-0.0705674230907922,"0.3024570707070707,0.15135273972602736,0.18419718309859157,0.2,0.41,0.41139586905023645","0,0,0"
24.566666666666666,174,AV,2,0,0,50,3017.17067826153,0.3,-0.0737,"0.44287995337995345,0.19511153846153845,0.2276201814058957,0.3,0.5,0.14907537474018487","0,0,0"
34.8,270,AV,2,0,0,73,7177.938863287724,0.1,-0.0348,"0.8184005167958656,0.306487922705314,0.3393071895424837,0.1,0.73,0.35465475440829575","0,0,0"
25.95,288,AV,2,0,0,52,11185.875164713363,0.1,-0.02595,"0.480562358276644,0.20696019900497512,0.24068824940047964,0.1,0.52,0.5526828641120808","0,0,0"
13.7,97,AV,2,0,0,28,1587.6148581174584,0.7,-0.09589999999999999,"0.10834216335540836,0.09516331096196869,0.1304125,0.7,0.28,0.07844245657766878","0,0,0"
32.95,93,AV,1,0,0,78,1530.6528609905624,0.4,-0.1318,"0.8500211442786072,0.3164033816425121,0.34454166666666675,0.4,0.78,0.07562802147500029","0,0,0"
12.583333333333334,269,AV,1,0,0,33,6947.27484286379,0.9,-0.11325000000000002,"0.18407913669064746,0.1187074592074592,0.15580917874396133,0.9,0.33,0.3432578766872154","0,0,0"
16.483333333333334,156,AV,1,0,0,40,2756.9260540590044,0.1,-0.016483333333333332,"0.27407720588235296,0.14488729016786572,0.17877356321839083,0.1,0.4,0.1362169490778143","0,0,0"
