travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.63333333333333,147,AV,0,0,0,57,2496.2043409386315,0.4,-0.1975378950500956,"0.5229097859327217,0.24075055187637973,0.2756166666666667,0.4,0.57,0.12333495093088893","0,0,0"
22.266666666666666,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.044533333333333334,"0.3766056105610561,0.18740958605664487,0.2209880952380952,0.2,0.48,0.0804842759157665","0,0,0"
9.183333333333334,2,AV,1,0,0,25,437.5592869272848,0.1,-0.009183333333333333,"0.07886748633879782,0.08628603603603603,0.1201530303030303,0.1,0.25,0.021619365168734063","0,0,0"
24.016666666666666,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02401666666666667,"0.5030267857142856,0.23163470319634707,0.26649043715846993,0.1,0.56,0.21820123867235977","0,0,0"
30.233333333333334,22,AV,1,0,0,69,632.5893922142865,0.2,-0.06046666666666667,"0.6776466049382717,0.2914409282700422,0.32648391812865496,0.2,0.69,0.031255606910295004","0,0,0"
38.03333333333333,89,AV,0,0,0,49,1526.0895405694364,0.3,-0.11901452159301312,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.3,0.49,0.07540255239340664","0,0,0"
12.2,84,AV,0,0,0,27,1460.106853854364,0.1,-0.017336610365331573,"0.09435519125683062,0.09094922737306843,0.12526012461059188,0.1,0.27,0.07214241407266661","0,0,0"
28.2,254,AV,2,0,0,56,5654.280440205098,0.2,-0.0564,"0.5030267857142856,0.23163470319634707,0.26649043715846993,0.2,0.56,0.2793723210896882","0,0,0"
14.483333333333333,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014483333333333332,"0.23407301587301585,0.13993162393162392,0.17434593837535015,0.1,0.39,0.1717801007282623","0,0,0"
57.3,208,AV,0,0,0,64,4061.843573313689,0.3,-0.17374645219950735,"0.6425112044817927,0.2764977324263038,0.3111418128654971,0.3,0.64,0.20069161389857007","0,0,0"
22.45,63,AV,2,0,0,45,1074.3823512953045,0.4,-0.0898,"0.3357920227920228,0.17295977011494254,0.20687429378531075,0.4,0.45,0.05308415357061393","0,0,0"
18.916666666666668,207,AV,2,0,0,40,4021.28082322038,0.1,-0.01891666666666667,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.1,0.4,0.19868744913115402","0,0,0"
16.4,133,AV,1,0,0,42,2222.040577514192,0.1,-0.016399999999999998,"0.28493119266055045,0.15664417177914108,0.18857098765432098,0.1,0.42,0.1097887945708426","0,0,0"
25.083333333333332,109,AV,1,0,0,58,1782.711710770346,0.4,-0.10033333333333333,"0.5374351851851853,0.2457427983539095,0.27808484848484843,0.4,0.58,0.08808199623958074","0,0,0"
15.566666666666666,41,AV,2,0,0,36,827.3783452591958,0.1,-0.015566666666666668,"0.1889138418079096,0.12506487025948101,0.16068596491228068,0.1,0.36,0.040879933561629736","0,0,0"
26.116666666666667,266,AV,2,0,0,53,6446.254396158338,0.1,-0.026116666666666667,"0.45928205128205135,0.21541565040650407,0.24699702380952376,0.1,0.53,0.31850295931272143","0,0,0"
15.5,29,AV,2,0,0,31,742.4887258523852,0.1,-0.0155,"0.1318587570621469,0.10596037296037297,0.14056022408963587,0.1,0.31,0.0366856226743472","0,0,0"
34.11666666666667,298,AV,2,0,0,76,17322.90883950548,0.9,-0.30705,"0.7331910919540229,0.31343181818181814,0.34164545454545453,0.9,0.76,0.8559075379611304","0,0,0"
16.783333333333335,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016783333333333338,"0.17873850574712644,0.12165028901734105,0.1542014652014652,0.1,0.34,0.1177277149052501","0,0,0"
32.1,268,AV,2,0,0,69,6709.13861087917,0.4,-0.12840000000000001,"0.6776466049382717,0.2914409282700422,0.32648391812865496,0.4,0.69,0.3314918044931234","0,0,0"
13.866666666666667,46,AV,1,0,0,38,905.8209551718018,0.6,-0.0832,"0.20725297619047617,0.13250998003992018,0.16532673267326725,0.6,0.38,0.044755704180963","0,0,0"
38.083333333333336,49,AV,0,0,0,49,938.3100494872764,0.1,-0.04607642687858338,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.1,0.49,0.04636095772029518","0,0,0"
19.916666666666668,137,AV,2,0,0,42,2276.662146114732,0.1,-0.01991666666666667,"0.28493119266055045,0.15664417177914108,0.18857098765432098,0.1,0.42,0.1124875914492194","0,0,0"
50.46666666666667,98,AV,0,0,0,58,1592.2311391495805,0.2,-0.10564370472074748,"0.5374351851851853,0.2457427983539095,0.27808484848484843,0.2,0.58,0.07867054238989274","0,0,0"
29.5,95,AV,0,0,0,42,1572.8756307612184,0.1,-0.0342683363219063,"0.28493119266055045,0.15664417177914108,0.18857098765432098,0.1,0.42,0.07771420614843609","0,0,0"
29.316666666666666,251,AV,2,0,0,59,5480.041794665195,0.2,-0.05863333333333334,"0.5514108910891088,0.25126232741617355,0.2826348484848485,0.2,0.59,0.27076336450488875","0,0,0"
8.583333333333334,228,AV,1,0,0,15,4549.115907877681,0.1,-0.008583333333333335,"0.05281981981981981,0.07460101010101011,0.10676000000000002,0.1,0.15,0.22476725085176577","0,0,0"
6.733333333333333,110,AV,0,0,0,21,1804.2001824470888,0.1,-0.010890299989786906,"0.06618085106382977,0.08092708333333333,0.11479385964912278,0.1,0.21,0.08914372005616313","0,0,0"
24.65,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.024650000000000002,"0.5030267857142856,0.23163470319634707,0.26649043715846993,0.1,0.56,0.23930351628177382","0,0,0"
30.45,131,AV,1,0,0,72,2212.8825544422834,0.1,-0.03045,"0.711540350877193,0.3022495238095238,0.33450606060606064,0.1,0.72,0.10933630584318776","0,0,0"
23.383333333333333,247,AV,2,0,0,49,5304.212874057136,0.1,-0.023383333333333336,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.1,0.49,0.2620758340252039","0,0,0"
22.416666666666668,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022416666666666668,"0.45928205128205135,0.21541565040650407,0.24699702380952376,0.1,0.53,0.23455209241022626","0,0,0"
33.6,111,AV,2,0,0,73,1805.1606101798543,0.2,-0.06720000000000001,"0.7274654088050315,0.3087031558185405,0.33972698412698416,0.2,0.73,0.08919117382641367","0,0,0"
32.916666666666664,135,AV,0,0,0,47,2250.3510049999354,0.2,-0.06916614674036901,"0.35493447293447294,0.1798441247002398,0.2142204301075269,0.2,0.47,0.11118758437643748","0,0,0"
31.316666666666666,206,AV,1,0,0,74,3987.5502105766736,0.9,-0.28185,"0.7289287878787879,0.3112818181818182,0.3400015873015873,0.9,0.74,0.19702085341739287","0,0,0"
22.866666666666667,280,AV,1,0,0,55,8987.033628468456,0.4,-0.09146666666666668,"0.48478333333333323,0.2262301587301587,0.26016666666666666,0.4,0.55,0.4440403108844108","0,0,0"
17.083333333333332,73,AV,1,0,0,43,1234.5997004771,0.3,-0.05124999999999999,"0.3069586894586894,0.1659516129032258,0.1989320987654321,0.3,0.43,0.06100033197617807","0,0,0"
14.816666666666666,117,AV,1,0,0,39,1945.516475481125,0.2,-0.029633333333333334,"0.23407301587301585,0.13993162393162392,0.17434593837535015,0.2,0.39,0.09612601624932422","0,0,0"
17.566666666666666,28,AV,2,0,0,38,682.056612603955,0.2,-0.035133333333333336,"0.20725297619047617,0.13250998003992018,0.16532673267326725,0.2,0.38,0.033699732617228556","0,0,0"
8.466666666666667,112,AV,0,0,0,25,1836.592480640456,0.1,-0.012550316185576057,"0.07886748633879782,0.08628603603603603,0.1201530303030303,0.1,0.25,0.09074419099626069","0,0,0"
53.666666666666664,114,AV,0,0,0,63,1900.764377468582,0.9,-0.4869457810178389,"0.6270540935672514,0.27081926406926404,0.30475446428571434,0.9,0.63,0.09391486000625965","0,0,0"
24.066666666666666,45,AV,2,0,0,49,902.2448599555772,0.2,-0.048133333333333334,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.2,0.49,0.04457901290582028","0,0,0"
10.3,234,AV,0,0,0,27,4689.4303597647895,0.7,-0.07369934137509533,"0.09435519125683062,0.09094922737306843,0.12526012461059188,0.7,0.27,0.2317000470794511","0,0,0"
33.63333333333333,1,AV,2,0,0,69,424.9057127261393,0.1,-0.033633333333333335,"0.6776466049382717,0.2914409282700422,0.32648391812865496,0.1,0.69,0.02099416476842877","0,0,0"
18.433333333333334,143,AV,2,0,0,40,2398.572127464108,0.2,-0.03686666666666667,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.2,0.4,0.11851104126104732","0,0,0"
26.45,240,AV,2,0,0,54,4864.205776554158,0.1,-0.02645,"0.47667289719626177,0.22127263374485598,0.2551486486486486,0.1,0.54,0.24033552499290464","0,0,0"
58.86666666666667,274,AV,0,0,0,65,7612.519032757181,0.2,-0.1187185525449671,"0.6507719298245614,0.28000582750582753,0.3153468834688347,0.2,0.65,0.3761269243737155","0,0,0"
34.6,209,AV,0,0,0,47,4113.319853961603,0.3,-0.10562334471090952,"0.35493447293447294,0.1798441247002398,0.2142204301075269,0.3,0.47,0.20323500525627752","0,0,0"
19.583333333333332,216,AV,1,0,0,49,4227.85786318916,0.2,-0.03916666666666667,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.2,0.49,0.2088942133251532","0,0,0"
16.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.7,-0.11526666666666666,"0.27139252336448605,0.15297955010224948,0.18493939393939393,0.7,0.41,0.41139586905023645","0,0,0"
24.516666666666666,174,AV,2,0,0,50,3017.17067826153,0.3,-0.07354999999999999,"0.4056320132013201,0.19637296747967484,0.2275057971014493,0.3,0.5,0.14907537474018487","0,0,0"
34.666666666666664,270,AV,2,0,0,73,7177.938863287724,0.2,-0.06933333333333333,"0.7274654088050315,0.3087031558185405,0.33972698412698416,0.2,0.73,0.35465475440829575","0,0,0"
25.6,288,AV,2,0,0,52,11185.875164713363,0.4,-0.1024,"0.43739043209876544,0.20746169772256734,0.24170120120120114,0.4,0.52,0.5526828641120808","0,0,0"
9.8,97,AV,1,0,0,28,1587.6148581174584,0.7,-0.0686,"0.10362729658792652,0.09434149184149185,0.13206969696969698,0.7,0.28,0.07844245657766878","0,0,0"
36.2,93,AV,2,0,0,78,1530.6528609905624,0.2,-0.0724,"0.7500198412698412,0.318483682983683,0.34534684684684686,0.2,0.78,0.07562802147500029","0,0,0"
18.916666666666668,269,AV,0,0,0,33,6947.27484286379,0.2,-0.038912893329106926,"0.17295868945868947,0.11954536489151874,0.15343262411347516,0.2,0.33,0.3432578766872154","0,0,0"
27.9,156,AV,0,0,0,40,2756.9260540590044,0.1,-0.030620421169424473,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.1,0.4,0.1362169490778143","0,0,0"
27.766666666666666,281,AV,1,0,0,64,8987.822610831106,0.2,-0.05553333333333334,"0.6425112044817927,0.2764977324263038,0.3111418128654971,0.2,0.64,0.4440792937110115","0,0,0"
47.18333333333333,292,AV,0,0,0,55,13079.31179296209,0.8,-0.37804009133294275,"0.48478333333333323,0.2262301587301587,0.26016666666666666,0.8,0.55,0.6462356673845856","0,0,0"
9.966666666666667,182,AV,1,0,0,29,3245.380745418587,0.3,-0.0299,"0.10797058823529411,0.09597945205479454,0.13333478260869566,0.3,0.29,0.16035100509349434","0,0,0"
39.65,295,AV,0,0,0,49,13748.957190518822,0.2,-0.07984549591624097,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.2,0.49,0.6793221743240372","0,0,0"
18.783333333333335,195,AV,2,0,0,40,3654.013033637752,0.3,-0.056350000000000004,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.3,0.4,0.18054111629141673","0,0,0"
12.716666666666667,53,AV,2,0,0,26,979.573716991658,0.1,-0.012716666666666668,"0.0875068870523416,0.08932251082251082,0.12334761904761908,0.1,0.26,0.048399754113449336","0,0,0"
32.88333333333333,255,AV,1,0,0,91,5825.994272151124,0.2,-0.06576666666666667,"0.7701743002544529,0.32389642857142853,0.3537415902140673,0.2,0.91,0.28785652916908544","0,0,0"
41.68333333333333,257,AV,0,0,0,50,5862.8833826120845,0.1,-0.04296256737408591,"0.4056320132013201,0.19637296747967484,0.2275057971014493,0.1,0.5,0.28967918308966784","0,0,0"
13.85,152,AV,1,0,0,36,2648.588416164911,0.4,-0.0554,"0.1889138418079096,0.12506487025948101,0.16068596491228068,0.4,0.36,0.13086409513292768","0,0,0"
50.38333333333333,74,AV,0,0,0,60,1261.43865123121,0.3,-0.15709559235415826,"0.5685826086956522,0.25499897119341564,0.28422330097087384,0.3,0.6,0.06232641759345169","0,0,0"
14.3,122,AV,2,0,0,31,2033.019749384408,0.1,-0.014300000000000002,"0.1318587570621469,0.10596037296037297,0.14056022408963587,0.1,0.31,0.10044946518183244","0,0,0"
31.266666666666666,129,AV,2,0,0,63,2158.6935677652164,0.1,-0.031266666666666665,"0.6270540935672514,0.27081926406926404,0.30475446428571434,0.1,0.63,0.10665888240344744","0,0,0"
26.25,154,AV,2,0,0,55,2744.255474143275,0.1,-0.026250000000000002,"0.48478333333333323,0.2262301587301587,0.26016666666666666,0.1,0.55,0.13559090844222083","0,0,0"
17.316666666666666,168,AV,2,0,0,40,2909.5116230827134,0.9,-0.15585,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.9,0.4,0.14375604888613547","0,0,0"
13.8,32,AV,0,0,0,30,761.8437659652793,0.2,-0.03744453812586794,"0.1212308743169399,0.10165571776155717,0.1381666666666667,0.2,0.3,0.03764193577878302","0,0,0"
33.53333333333333,140,AV,2,0,0,72,2347.541384251396,0.1,-0.03353333333333333,"0.711540350877193,0.3022495238095238,0.33450606060606064,0.1,0.72,0.11598966346080683","0,0,0"
48.5,199,AV,0,0,0,56,3783.636689084741,0.1,-0.05048221991599681,"0.5030267857142856,0.23163470319634707,0.26649043715846993,0.1,0.56,0.18694569099783895","0,0,0"
23.55,173,AV,1,0,0,54,2996.640782499388,0.3,-0.07065,"0.47667289719626177,0.22127263374485598,0.2551486486486486,0.3,0.54,0.14806101319737625","0,0,0"
19.2,244,AV,2,0,0,42,4950.268578812107,0.7,-0.1344,"0.28493119266055045,0.15664417177914108,0.18857098765432098,0.7,0.42,0.24458780166728444","0,0,0"
21.716666666666665,26,AV,2,0,0,48,658.4091024775607,0.4,-0.08686666666666666,"0.3766056105610561,0.18740958605664487,0.2209880952380952,0.4,0.48,0.032531332877974904","0,0,0"
28.65,78,AV,2,0,0,59,1323.5149786113286,0.3,-0.08594999999999998,"0.5514108910891088,0.25126232741617355,0.2826348484848485,0.3,0.59,0.06539354662044386","0,0,0"
19.466666666666665,17,AV,2,0,0,40,600.3305173079323,0.1,-0.019466666666666667,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.1,0.4,0.029661728280885674","0,0,0"
25.783333333333335,35,AV,1,0,0,58,777.0630287344238,0.9,-0.23205000000000003,"0.5374351851851853,0.2457427983539095,0.27808484848484843,0.9,0.58,0.03839390427593374","0,0,0"
29.4,249,AV,2,0,0,61,5341.061461458292,0.1,-0.0294,"0.5888347338935574,0.26118817204301076,0.29245754716981126,0.1,0.61,0.26389648574207625","0,0,0"
40.06666666666667,19,AV,0,0,0,49,616.3739675020589,0.4,-0.17243460430750313,"0.38942739273927385,0.19131551362683438,0.2224638888888889,0.4,0.49,0.030454419051430016","0,0,0"
6.75,90,AV,0,0,0,20,1527.6889462703334,0.1,-0.011659376361143635,"0.060726851851851844,0.07897072072072073,0.11273015873015872,0.1,0.2,0.07548157742369105","0,0,0"
27.833333333333332,82,AV,2,0,0,57,1447.5744631551047,0.4,-0.11133333333333334,"0.5229097859327217,0.24075055187637973,0.2756166666666667,0.4,0.57,0.07152320122755207","0,0,0"
17.183333333333334,96,AV,0,0,0,32,1573.7150367511856,0.1,-0.021949126265885584,"0.1504506172839506,0.11326129032258064,0.14824216524216524,0.1,0.32,0.07775568035585004","0,0,0"
27.716666666666665,256,AV,1,0,0,63,5849.7981009167725,0.9,-0.24945,"0.6270540935672514,0.27081926406926404,0.30475446428571434,0.9,0.63,0.28903265245540044","0,0,0"
5.033333333333333,246,AV,0,0,0,13,5064.807770076448,0.1,-0.006514139780581143,"0.05169444444444445,0.07240196078431374,0.10292708333333335,0.1,0.13,0.25024706813941117","0,0,0"
24.933333333333334,123,AV,2,0,0,52,2078.9202215407213,0.3,-0.07479999999999999,"0.43739043209876544,0.20746169772256734,0.24170120120120114,0.3,0.52,0.10271736143866485","0,0,0"
31.733333333333334,273,AV,2,0,0,66,7511.51421120444,0.1,-0.031733333333333336,"0.6577037037037037,0.282042270531401,0.31683466666666665,0.1,0.66,0.3711363775239707","0,0,0"
13.95,102,AV,1,0,0,35,1635.9686818612918,0.1,-0.013949999999999999,"0.18378954802259892,0.12318539325842692,0.1570833333333333,0.1,0.35,0.08083157047389894","0,0,0"
24.683333333333334,191,AV,1,0,0,57,3523.1638559153366,0.3,-0.07405,"0.5229097859327217,0.24075055187637973,0.2756166666666667,0.3,0.57,0.1740759897594787","0,0,0"
15.8,136,AV,2,0,0,31,2255.9253983027734,0.1,-0.0158,"0.1318587570621469,0.10596037296037297,0.14056022408963587,0.1,0.31,0.11146300955425625","0,0,0"
18.616666666666667,47,AV,2,0,0,39,913.5589076746268,0.9,-0.16755,"0.23407301587301585,0.13993162393162392,0.17434593837535015,0.9,0.39,0.04513802864718944","0,0,0"
11.633333333333333,128,AV,2,0,0,13,2139.4702648744856,0.1,-0.011633333333333334,"0.05169444444444445,0.07240196078431374,0.10292708333333335,0.1,0.13,0.10570907830292801","0,0,0"
9.566666666666666,287,AV,1,0,0,25,11049.706566164488,0.1,-0.009566666666666668,"0.07886748633879782,0.08628603603603603,0.1201530303030303,0.1,0.25,0.5459549103364543","0,0,0"
15.466666666666667,210,AV,2,0,0,35,4116.183110063293,0.5,-0.07733333333333334,"0.18378954802259892,0.12318539325842692,0.1570833333333333,0.5,0.35,0.2033764758662804","0,0,0"
29.483333333333334,232,AV,2,0,0,59,4660.29795945294,0.3,-0.08845,"0.5514108910891088,0.25126232741617355,0.2826348484848485,0.3,0.59,0.23026064442157015","0,0,0"
20.65,299,AV,2,0,0,43,20239.22920549412,0.3,-0.06194999999999999,"0.3069586894586894,0.1659516129032258,0.1989320987654321,0.3,0.43,1.0","0,0,0"
27.783333333333335,43,AV,0,0,0,40,857.6590975250949,0.2,-0.06431139988484437,"0.2541555555555556,0.14598585858585855,0.1784651515151515,0.2,0.4,0.04237607513690668","0,0,0"
30.216666666666665,263,AV,1,0,0,70,6130.868263041086,0.2,-0.06043333333333333,"0.6994131205673759,0.29784630738522955,0.32990056022408965,0.2,0.7,0.3029200470429381","0,0,0"
14.883333333333333,23,AV,1,0,0,37,636.6552097563458,0.1,-0.014883333333333332,"0.20083185840707965,0.1298423153692615,0.1629933333333333,0.1,0.37,0.03145649487400044","0,0,0"
13.166666666666666,5,AV,2,0,0,30,491.0984231068265,0.2,-0.026333333333333334,"0.1212308743169399,0.10165571776155717,0.1381666666666667,0.2,0.3,0.024264680147676444","0,0,0"
12.716666666666667,291,AV,1,0,0,31,12051.378145129962,0.9,-0.11445000000000001,"0.1318587570621469,0.10596037296037297,0.14056022408963587,0.9,0.31,0.5954464976293913","0,0,0"
