travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,147,AV,1,0,0,57,2496.2043409386315,0.3,-0.07550000000000001,"0.4737462121212122,0.24255959595959597,0.27518007662835253,0.3,0.57,0.12333495093088893","0,0,0"
22.516666666666666,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.022516666666666667,"0.345125,0.19003806584362137,0.2200542635658915,0.1,0.48,0.0804842759157665","0,0,0"
8.433333333333334,2,AV,0,0,0,25,437.5592869272848,0.2,-0.03400720104468885,"0.07861985018726593,0.08646274509803922,0.1202695473251029,0.2,0.25,0.021619365168734063","0,0,0"
24.766666666666666,222,AV,1,0,0,56,4416.224882412617,0.1,-0.024766666666666666,"0.4507728937728938,0.23368172690763053,0.26582128514056225,0.1,0.56,0.21820123867235977","0,0,0"
30.433333333333334,22,AV,1,0,0,69,632.5893922142865,0.1,-0.030433333333333337,"0.6052431972789115,0.29592580645161287,0.3253659003831418,0.1,0.69,0.031255606910295004","0,0,0"
34.55,89,AV,0,0,0,49,1526.0895405694364,0.5,-0.17766452159301313,"0.3582633333333334,0.1935224948875256,0.22238095238095235,0.5,0.49,0.07540255239340664","0,0,0"
15.85,84,AV,2,0,0,27,1460.106853854364,0.8,-0.1268,"0.09240350877192982,0.09188722554890222,0.12507692307692309,0.8,0.27,0.07214241407266661","0,0,0"
25.1,254,AV,1,0,0,56,5654.280440205098,0.8,-0.2008,"0.4507728937728938,0.23368172690763053,0.26582128514056225,0.8,0.56,0.2793723210896882","0,0,0"
16.65,190,AV,2,0,0,39,3476.696831582168,0.2,-0.033299999999999996,"0.21395019157088122,0.14195481927710843,0.17382567049808428,0.2,0.39,0.1717801007282623","0,0,0"
55.483333333333334,208,AV,0,0,0,64,4061.843573313689,0.2,-0.11281311886617404,"0.579267730496454,0.2810739583333334,0.3115678294573644,0.2,0.64,0.20069161389857007","0,0,0"
18.666666666666668,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.037333333333333336,"0.30246969696969694,0.1762626262626263,0.20572988505747125,0.2,0.45,0.05308415357061393","0,0,0"
22.333333333333332,207,AV,0,0,0,40,4021.28082322038,0.1,-0.024198410737699672,"0.23241485507246373,0.14743431372549023,0.17902777777777776,0.1,0.4,0.19868744913115402","0,0,0"
27.65,133,AV,0,0,0,42,2222.040577514192,0.4,-0.11397527589545203,"0.2573901960784314,0.15875968992248063,0.18744779116465865,0.4,0.42,0.1097887945708426","0,0,0"
