travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,147,AV,0,0,0,57,2496.2043409386315,0.3,-0.13815456171676227,"0.4962142857142857,0.24233001658374792,0.2761810035842294,0.3,0.57,0.12333495093088893","0,0,0"
34.45,101,AV,0,0,0,48,1628.9397076974285,0.5,-0.17685422197614764,"0.35355401234567907,0.1884755892255892,0.2205701754385965,0.5,0.48,0.0804842759157665","0,0,0"
10.216666666666667,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04779053437802219,"0.07603305785123968,0.08623523809523809,0.12027688172043012,0.3,0.25,0.021619365168734063","0,0,0"
27.95,222,AV,2,0,0,56,4416.224882412617,0.4,-0.1118,"0.4739666666666667,0.23382738095238093,0.2663532110091743,0.4,0.56,0.21820123867235977","0,0,0"
30.283333333333335,22,AV,1,0,0,69,632.5893922142865,0.5,-0.15141666666666667,"0.6521386554621849,0.29238447971781306,0.3280476190476191,0.5,0.69,0.031255606910295004","0,0,0"
34.53333333333333,89,AV,0,0,0,49,1526.0895405694364,0.8,-0.2811811882596798,"0.3679038461538462,0.1914926829268293,0.2230285285285285,0.8,0.49,0.07540255239340664","0,0,0"
15.866666666666667,84,AV,2,0,0,27,1460.106853854364,0.1,-0.015866666666666668,"0.09372429906542058,0.09123368606701941,0.1253387096774193,0.1,0.27,0.07214241407266661","0,0,0"
28.116666666666667,254,AV,2,0,0,56,5654.280440205098,0.4,-0.11246666666666667,"0.4739666666666667,0.23382738095238093,0.2663532110091743,0.4,0.56,0.2793723210896882","0,0,0"
16.566666666666666,190,AV,2,0,0,39,3476.696831582168,0.5,-0.08283333333333333,"0.214489247311828,0.1411591337099812,0.17494677871148462,0.5,0.39,0.1717801007282623","0,0,0"
31.783333333333335,208,AV,2,0,0,64,4061.843573313689,0.1,-0.03178333333333334,"0.6181245791245792,0.2776737089201878,0.3118611111111111,0.1,0.64,0.20069161389857007","0,0,0"
31.183333333333334,63,AV,0,0,0,45,1074.3823512953045,0.1,-0.03816408836058951,"0.31380530973451326,0.17425468164794006,0.20647545219638241,0.1,0.45,0.05308415357061393","0,0,0"
20.616666666666667,207,AV,0,0,0,40,4021.28082322038,0.1,-0.022481744071033007,"0.2345027100271003,0.14618047337278103,0.17950781250000003,0.1,0.4,0.19868744913115402","0,0,0"
16.116666666666667,133,AV,1,0,0,42,2222.040577514192,0.2,-0.032233333333333336,"0.2697264957264958,0.15759714285714282,0.18713151041666667,0.2,0.42,0.1097887945708426","0,0,0"
27.416666666666668,109,AV,2,0,0,58,1782.711710770346,0.2,-0.05483333333333334,"0.513524358974359,0.24770767888307163,0.2782710437710438,0.2,0.58,0.08808199623958074","0,0,0"
13.483333333333333,41,AV,1,0,0,36,827.3783452591958,0.9,-0.12135,"0.17171249999999996,0.1266199633699634,0.15976271186440677,0.9,0.36,0.040879933561629736","0,0,0"
41.666666666666664,266,AV,0,0,0,53,6446.254396158338,0.2,-0.08449679967193605,"0.4187980225988702,0.2161586452762923,0.24970434782608694,0.2,0.53,0.31850295931272143","0,0,0"
15.6,29,AV,2,0,0,31,742.4887258523852,0.4,-0.062400000000000004,"0.12428846153846156,0.10730496453900709,0.14023567708333334,0.4,0.31,0.0366856226743472","0,0,0"
70.98333333333333,298,AV,0,0,0,76,17322.90883950548,0.7,-0.49731628602444805,"0.7033359173126614,0.31454885057471266,0.3398504273504273,0.7,0.76,0.8559075379611304","0,0,0"
13.566666666666666,141,AV,1,0,0,34,2382.718205806423,0.7,-0.09496666666666666,"0.16348840579710144,0.12246614583333335,0.15594542772861353,0.7,0.34,0.1177277149052501","0,0,0"
66.05,268,AV,0,0,0,69,6709.13861087917,0.1,-0.06716787823072226,"0.6521386554621849,0.29238447971781306,0.3280476190476191,0.1,0.69,0.3314918044931234","0,0,0"
16.283333333333335,46,AV,2,0,0,38,905.8209551718018,0.1,-0.016283333333333337,"0.19273305084745768,0.13284554973821985,0.16603003003003006,0.1,0.38,0.044755704180963","0,0,0"
20.15,49,AV,1,0,0,49,938.3100494872764,0.2,-0.0403,"0.3679038461538462,0.1914926829268293,0.2230285285285285,0.2,0.49,0.04636095772029518","0,0,0"
16.366666666666667,137,AV,1,0,0,42,2276.662146114732,0.2,-0.032733333333333337,"0.2697264957264958,0.15759714285714282,0.18713151041666667,0.2,0.42,0.1124875914492194","0,0,0"
30.083333333333332,98,AV,2,0,0,58,1592.2311391495805,0.9,-0.27075,"0.513524358974359,0.24770767888307163,0.2782710437710438,0.9,0.58,0.07867054238989274","0,0,0"
20.816666666666666,95,AV,2,0,0,42,1572.8756307612184,0.2,-0.041633333333333335,"0.2697264957264958,0.15759714285714282,0.18713151041666667,0.2,0.42,0.07771420614843609","0,0,0"
46.766666666666666,251,AV,0,0,0,59,5480.041794665195,0.2,-0.09490193603401005,"0.5287962962962962,0.2520942857142857,0.2847287878787879,0.2,0.59,0.27076336450488875","0,0,0"
12.633333333333333,228,AV,2,0,0,15,4549.115907877681,0.8,-0.10106666666666667,"0.0542063492063492,0.07428888888888889,0.10880808080808083,0.8,0.15,0.22476725085176577","0,0,0"
6.683333333333334,110,AV,0,0,0,21,1804.2001824470888,0.1,-0.010840299989786906,"0.06328623188405796,0.08138837920489297,0.11574551971326166,0.1,0.21,0.08914372005616313","0,0,0"
24.8,239,AV,1,0,0,56,4843.3187157075145,0.5,-0.124,"0.4739666666666667,0.23382738095238093,0.2663532110091743,0.5,0.56,0.23930351628177382","0,0,0"
67.58333333333333,131,AV,0,0,0,72,2212.8825544422834,0.1,-0.07097257782122719,"0.6842426470588235,0.30246421845574395,0.33390342679127727,0.1,0.72,0.10933630584318776","0,0,0"
23.466666666666665,247,AV,2,0,0,49,5304.212874057136,0.9,-0.2112,"0.3679038461538462,0.1914926829268293,0.2230285285285285,0.9,0.49,0.2620758340252039","0,0,0"
22.15,235,AV,1,0,0,53,4747.153558918807,0.3,-0.06645,"0.4187980225988702,0.2161586452762923,0.24970434782608694,0.3,0.53,0.23455209241022626","0,0,0"
33.766666666666666,111,AV,2,0,0,73,1805.1606101798543,0.9,-0.3039,"0.6951861313868613,0.3100115606936416,0.33672121212121214,0.9,0.73,0.08919117382641367","0,0,0"
22.95,135,AV,2,0,0,47,2250.3510049999354,0.1,-0.022949999999999998,"0.33466363636363644,0.18156163194444447,0.21327118644067794,0.1,0.47,0.11118758437643748","0,0,0"
31.3,206,AV,1,0,0,74,3987.5502105766736,0.3,-0.0939,"0.6978686131386861,0.31270760233918127,0.33751041666666665,0.3,0.74,0.19702085341739287","0,0,0"
25.4,280,AV,2,0,0,55,8987.033628468456,0.1,-0.025400000000000002,"0.45699299719887954,0.22812413194444445,0.26057645259938833,0.1,0.55,0.4440403108844108","0,0,0"
20.2,73,AV,2,0,0,43,1234.5997004771,0.4,-0.0808,"0.29184159779614327,0.16633526011560698,0.1981759259259259,0.4,0.43,0.06100033197617807","0,0,0"
14.883333333333333,117,AV,1,0,0,39,1945.516475481125,0.8,-0.11906666666666665,"0.214489247311828,0.1411591337099812,0.17494677871148462,0.8,0.39,0.09612601624932422","0,0,0"
18.8,28,AV,0,0,0,38,682.056612603955,0.1,-0.02979615466136529,"0.19273305084745768,0.13284554973821985,0.16603003003003006,0.1,0.38,0.033699732617228556","0,0,0"
13.183333333333334,112,AV,2,0,0,25,1836.592480640456,0.8,-0.10546666666666667,"0.07603305785123968,0.08623523809523809,0.12027688172043012,0.8,0.25,0.09074419099626069","0,0,0"
27.65,114,AV,1,0,0,63,1900.764377468582,0.6,-0.16589999999999996,"0.6055652920962199,0.27232615629984047,0.3042178362573099,0.6,0.63,0.09391486000625965","0,0,0"
20.533333333333335,45,AV,1,0,0,49,902.2448599555772,0.1,-0.020533333333333334,"0.3679038461538462,0.1914926829268293,0.2230285285285285,0.1,0.49,0.04457901290582028","0,0,0"
12.05,234,AV,0,0,0,27,4689.4303597647895,0.2,-0.02569934137509533,"0.09372429906542058,0.09123368606701941,0.1253387096774193,0.2,0.27,0.2317000470794511","0,0,0"
67.78333333333333,1,AV,0,0,0,69,424.9057127261393,0.1,-0.08543430806813035,"0.6521386554621849,0.29238447971781306,0.3280476190476191,0.1,0.69,0.02099416476842877","0,0,0"
22.266666666666666,143,AV,0,0,0,40,2398.572127464108,0.9,-0.2035268603158202,"0.2345027100271003,0.14618047337278103,0.17950781250000003,0.9,0.4,0.11851104126104732","0,0,0"
23.333333333333332,240,AV,1,0,0,54,4864.205776554158,0.1,-0.02333333333333333,"0.4397464387464388,0.22301177536231878,0.25658823529411756,0.1,0.54,0.24033552499290464","0,0,0"
60.666666666666664,274,AV,0,0,0,65,7612.519032757181,0.1,-0.06165188587830043,"0.6205643564356436,0.2808872785829307,0.317625,0.1,0.65,0.3761269243737155","0,0,0"
32.9,209,AV,0,0,0,47,4113.319853961603,0.4,-0.13342334471090952,"0.33466363636363644,0.18156163194444447,0.21327118644067794,0.4,0.47,0.20323500525627752","0,0,0"
22.583333333333332,216,AV,2,0,0,49,4227.85786318916,0.2,-0.04516666666666667,"0.3679038461538462,0.1914926829268293,0.2230285285285285,0.2,0.49,0.2088942133251532","0,0,0"
20.566666666666666,277,AV,2,0,0,41,8326.33528790118,0.2,-0.041133333333333334,"0.2584195402298851,0.1535262172284644,0.18392724867724866,0.2,0.41,0.41139586905023645","0,0,0"
24.383333333333333,174,AV,2,0,0,50,3017.17067826153,0.3,-0.07314999999999999,"0.3830428134556574,0.19658940972222225,0.22854061624649863,0.3,0.5,0.14907537474018487","0,0,0"
34.7,270,AV,2,0,0,73,7177.938863287724,0.1,-0.0347,"0.6951861313868613,0.3100115606936416,0.33672121212121214,0.1,0.73,0.35465475440829575","0,0,0"
25.133333333333333,288,AV,2,0,0,52,11185.875164713363,0.2,-0.050266666666666675,"0.4013826086956522,0.2090218579234973,0.2422117486338798,0.2,0.52,0.5526828641120808","0,0,0"
