travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.95,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.05495456171676228,"0.5342489711934156,0.24178961748633884,0.2761048109965636,0.1,0.57,0.12333495093088893","0,0,0"
22.266666666666666,101,AV,2,0,0,48,1628.9397076974285,0.4,-0.08906666666666667,"0.3771116666666666,0.18791228070175436,0.22301550387596897,0.4,0.48,0.0804842759157665","0,0,0"
8.816666666666666,2,AV,1,0,0,25,437.5592869272848,0.2,-0.017633333333333334,"0.07764184397163122,0.08583187134502925,0.12089130434782609,0.2,0.25,0.021619365168734063","0,0,0"
24.6,222,AV,1,0,0,56,4416.224882412617,0.4,-0.09840000000000002,"0.512783950617284,0.23244661458333338,0.2661025641025641,0.4,0.56,0.21820123867235977","0,0,0"
62.61666666666667,22,AV,0,0,0,69,632.5893922142865,0.2,-0.1370893652116855,"0.681130081300813,0.29331613756613756,0.3276865942028986,0.2,0.69,0.031255606910295004","0,0,0"
23.116666666666667,89,AV,2,0,0,49,1526.0895405694364,0.9,-0.20804999999999998,"0.3896357388316152,0.19128194444444444,0.22469076305220878,0.9,0.49,0.07540255239340664","0,0,0"
15.85,84,AV,2,0,0,27,1460.106853854364,0.1,-0.01585,"0.09594833333333334,0.09082738095238095,0.1255,0.1,0.27,0.07214241407266661","0,0,0"
28.216666666666665,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028216666666666668,"0.512783950617284,0.23244661458333338,0.2661025641025641,0.1,0.56,0.2793723210896882","0,0,0"
25.85,190,AV,0,0,0,39,3476.696831582168,0.3,-0.079707220017538,"0.241659649122807,0.1392232142857143,0.17401254480286743,0.3,0.39,0.1717801007282623","0,0,0"
31.716666666666665,208,AV,2,0,0,64,4061.843573313689,0.3,-0.09515,"0.6375421052631579,0.2789624624624624,0.3107836879432624,0.3,0.64,0.20069161389857007","0,0,0"
18.466666666666665,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.03693333333333333,"0.3385629251700681,0.17486694677871145,0.20809638554216867,0.2,0.45,0.05308415357061393","0,0,0"
18.95,207,AV,2,0,0,40,4021.28082322038,0.1,-0.01895,"0.2528230452674898,0.14552083333333335,0.17811447811447817,0.1,0.4,0.19868744913115402","0,0,0"
16.516666666666666,133,AV,1,0,0,42,2222.040577514192,0.3,-0.04955,"0.2808487179487179,0.1571,0.18735873015873014,0.3,0.42,0.1097887945708426","0,0,0"
25.716666666666665,109,AV,1,0,0,58,1782.711710770346,0.4,-0.10286666666666666,"0.5502730923694779,0.24645000000000006,0.2793109965635739,0.4,0.58,0.08808199623958074","0,0,0"
12.866666666666667,41,AV,1,0,0,36,827.3783452591958,0.3,-0.0386,"0.1892397003745319,0.12451010101010103,0.16021577380952376,0.3,0.36,0.040879933561629736","0,0,0"
25.966666666666665,266,AV,2,0,0,53,6446.254396158338,0.4,-0.10386666666666666,"0.45782417582417595,0.21502463768115943,0.25048936170212766,0.4,0.53,0.31850295931272143","0,0,0"
15.516666666666667,29,AV,2,0,0,31,742.4887258523852,0.1,-0.015516666666666668,"0.12821354166666668,0.10768390804597701,0.1403162878787879,0.1,0.31,0.0366856226743472","0,0,0"
33.9,298,AV,2,0,0,76,17322.90883950548,0.4,-0.1356,"0.7486685393258428,0.31460833333333327,0.34147435897435896,0.4,0.76,0.8559075379611304","0,0,0"
12.966666666666667,141,AV,1,0,0,34,2382.718205806423,0.9,-0.11670000000000001,"0.17656666666666665,0.1209375,0.15581023102310232,0.9,0.34,0.1177277149052501","0,0,0"
31.766666666666666,268,AV,2,0,0,69,6709.13861087917,0.3,-0.0953,"0.681130081300813,0.29331613756613756,0.3276865942028986,0.3,0.69,0.3314918044931234","0,0,0"
13.483333333333333,46,AV,1,0,0,38,905.8209551718018,0.1,-0.013483333333333333,"0.2148723404255319,0.1315942760942761,0.16345171339563863,0.1,0.38,0.044755704180963","0,0,0"
39.85,49,AV,0,0,0,49,938.3100494872764,0.9,-0.36664309354525004,"0.3896357388316152,0.19128194444444444,0.22469076305220878,0.9,0.49,0.04636095772029518","0,0,0"
16.75,137,AV,1,0,0,42,2276.662146114732,0.1,-0.01675,"0.2808487179487179,0.1571,0.18735873015873014,0.1,0.42,0.1124875914492194","0,0,0"
26.6,98,AV,1,0,0,58,1592.2311391495805,0.2,-0.053200000000000004,"0.5502730923694779,0.24645000000000006,0.2793109965635739,0.2,0.58,0.07867054238989274","0,0,0"
31.25,95,AV,0,0,0,42,1572.8756307612184,0.1,-0.0360183363219063,"0.2808487179487179,0.1571,0.18735873015873014,0.1,0.42,0.07771420614843609","0,0,0"
29.3,251,AV,2,0,0,59,5480.041794665195,0.7,-0.20509999999999998,"0.5679166666666667,0.2529970501474927,0.2855015873015873,0.7,0.59,0.27076336450488875","0,0,0"
8.6,228,AV,1,0,0,15,4549.115907877681,0.2,-0.0172,"0.05493589743589743,0.07391304347826087,0.10660256410256409,0.2,0.15,0.22476725085176577","0,0,0"
8.516666666666667,110,AV,0,0,0,21,1804.2001824470888,0.3,-0.029706966656453573,"0.06359661835748791,0.08044444444444444,0.11518357487922705,0.3,0.21,0.08914372005616313","0,0,0"
25.183333333333334,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.025183333333333335,"0.512783950617284,0.23244661458333338,0.2661025641025641,0.1,0.56,0.23930351628177382","0,0,0"
65.65,131,AV,0,0,0,72,2212.8825544422834,0.4,-0.2659892444878939,"0.714905,0.303972972972973,0.3349082397003745,0.4,0.72,0.10933630584318776","0,0,0"
19.666666666666668,247,AV,1,0,0,49,5304.212874057136,0.1,-0.01966666666666667,"0.3896357388316152,0.19128194444444444,0.22469076305220878,0.1,0.49,0.2620758340252039","0,0,0"
46.81666666666667,235,AV,0,0,0,53,4747.153558918807,0.6,-0.28247989412116425,"0.45782417582417595,0.21502463768115943,0.25048936170212766,0.6,0.53,0.23455209241022626","0,0,0"
67.63333333333334,111,AV,0,0,0,73,1805.1606101798543,0.3,-0.20705475496069725,"0.7342176870748299,0.30994159544159544,0.3382117647058823,0.3,0.73,0.08919117382641367","0,0,0"
18.716666666666665,135,AV,1,0,0,47,2250.3510049999354,0.1,-0.018716666666666666,"0.3575639730639731,0.18131779661016945,0.2158674698795181,0.1,0.47,0.11118758437643748","0,0,0"
32.166666666666664,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.03216666666666667,"0.7446615646258504,0.31229519774011294,0.33954563492063494,0.1,0.74,0.19702085341739287","0,0,0"
22.683333333333334,280,AV,1,0,0,55,8987.033628468456,0.9,-0.20415,"0.49699999999999994,0.22747988505747127,0.26007482993197284,0.9,0.55,0.4440403108844108","0,0,0"
17.05,73,AV,1,0,0,43,1234.5997004771,0.3,-0.05115,"0.3123,0.16697307692307695,0.1997979166666667,0.3,0.43,0.06100033197617807","0,0,0"
17.933333333333334,117,AV,2,0,0,39,1945.516475481125,0.1,-0.017933333333333336,"0.241659649122807,0.1392232142857143,0.17401254480286743,0.1,0.39,0.09612601624932422","0,0,0"
22.516666666666666,28,AV,0,0,0,38,682.056612603955,0.9,-0.21364615466136527,"0.2148723404255319,0.1315942760942761,0.16345171339563863,0.9,0.38,0.033699732617228556","0,0,0"
10.25,112,AV,0,0,0,25,1836.592480640456,0.3,-0.03483364951890938,"0.07764184397163122,0.08583187134502925,0.12089130434782609,0.3,0.25,0.09074419099626069","0,0,0"
28.016666666666666,114,AV,1,0,0,63,1900.764377468582,0.4,-0.11206666666666668,"0.622920138888889,0.272006006006006,0.30578136200716843,0.4,0.63,0.09391486000625965","0,0,0"
20.066666666666666,45,AV,1,0,0,49,902.2448599555772,0.2,-0.04013333333333333,"0.3896357388316152,0.19128194444444444,0.22469076305220878,0.2,0.49,0.04457901290582028","0,0,0"
14.2,234,AV,2,0,0,27,4689.4303597647895,0.4,-0.056799999999999996,"0.09594833333333334,0.09082738095238095,0.1255,0.4,0.27,0.2317000470794511","0,0,0"
33.6,1,AV,2,0,0,69,424.9057127261393,0.3,-0.1008,"0.681130081300813,0.29331613756613756,0.3276865942028986,0.3,0.69,0.02099416476842877","0,0,0"
15.083333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-0.015083333333333336,"0.2528230452674898,0.14552083333333335,0.17811447811447817,0.1,0.4,0.11851104126104732","0,0,0"
26.35,240,AV,2,0,0,54,4864.205776554158,0.4,-0.10540000000000001,"0.47841397849462375,0.2227440476190476,0.2559842105263158,0.4,0.54,0.24033552499290464","0,0,0"
28.833333333333332,274,AV,1,0,0,65,7612.519032757181,0.2,-0.05766666666666667,"0.6425125448028673,0.28269109195402303,0.31644322344322345,0.2,0.65,0.3761269243737155","0,0,0"
19.066666666666666,209,AV,1,0,0,47,4113.319853961603,0.3,-0.057199999999999994,"0.3575639730639731,0.18131779661016945,0.2158674698795181,0.3,0.47,0.20323500525627752","0,0,0"
22.75,216,AV,2,0,0,49,4227.85786318916,0.1,-0.022750000000000003,"0.3896357388316152,0.19128194444444444,0.22469076305220878,0.1,0.49,0.2088942133251532","0,0,0"
20.583333333333332,277,AV,2,0,0,41,8326.33528790118,0.2,-0.041166666666666664,"0.2704865591397849,0.1520917312661499,0.1846360856269113,0.2,0.41,0.41139586905023645","0,0,0"
20.283333333333335,174,AV,1,0,0,50,3017.17067826153,0.2,-0.04056666666666667,"0.40492210144927543,0.1957011494252874,0.22925905797101445,0.2,0.5,0.14907537474018487","0,0,0"
69.41666666666667,270,AV,0,0,0,73,7177.938863287724,0.2,-0.13987820152500316,"0.7342176870748299,0.30994159544159544,0.3382117647058823,0.2,0.73,0.35465475440829575","0,0,0"
25.433333333333334,288,AV,2,0,0,52,11185.875164713363,0.2,-0.05086666666666667,"0.4324367816091954,0.20805509641873277,0.24202536231884061,0.2,0.52,0.5526828641120808","0,0,0"
13.5,97,AV,2,0,0,28,1587.6148581174584,0.5,-0.0675,"0.10466506410256411,0.09568553459119496,0.13119999999999998,0.5,0.28,0.07844245657766878","0,0,0"
36.2,93,AV,2,0,0,78,1530.6528609905624,0.2,-0.0724,"0.7708663194444442,0.31912280701754386,0.3451814814814815,0.2,0.78,0.07562802147500029","0,0,0"
