travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.0485,"0.4902621951219512,0.24234149184149184,0.27707777777777776,0.2,0.57,0.12333495093088893","0,0,0"
19.383333333333333,101,AV,1,0,0,48,1628.9397076974285,0.8,-0.15506666666666669,"0.36292922374429226,0.18962681159420292,0.22241947565543072,0.8,0.48,0.0804842759157665","0,0,0"
12.383333333333333,2,AV,2,0,0,25,437.5592869272848,0.9,-0.11145,"0.08028451178451178,0.08666810344827587,0.12164509803921568,0.9,0.25,0.021619365168734063","0,0,0"
25.6,222,AV,1,0,0,56,4416.224882412617,0.1,-0.0256,"0.47220289855072456,0.23318676122931437,0.26724129353233833,0.1,0.56,0.21820123867235977","0,0,0"
31.166666666666668,22,AV,1,0,0,69,632.5893922142865,0.1,-0.031166666666666672,"0.6493655913978494,0.29222028985507253,0.3247753623188407,0.1,0.69,0.031255606910295004","0,0,0"
19.866666666666667,89,AV,1,0,0,49,1526.0895405694364,0.9,-0.1788,"0.3728309523809524,0.19302554744525544,0.22347849462365596,0.9,0.49,0.07540255239340664","0,0,0"
11.35,84,AV,1,0,0,27,1460.106853854364,0.2,-0.022699999999999998,"0.0979156862745098,0.09159199999999998,0.12512962962962962,0.2,0.27,0.07214241407266661","0,0,0"
24.366666666666667,254,AV,1,0,0,56,5654.280440205098,0.2,-0.04873333333333334,"0.47220289855072456,0.23318676122931437,0.26724129353233833,0.2,0.56,0.2793723210896882","0,0,0"
14.533333333333333,190,AV,1,0,0,39,3476.696831582168,0.4,-0.05813333333333334,"0.22898931623931623,0.1406592039800995,0.17329166666666665,0.4,0.39,0.1717801007282623","0,0,0"
31.733333333333334,208,AV,2,0,0,64,4061.843573313689,0.4,-0.12693333333333334,"0.6165658914728681,0.27814197530864193,0.31046202531645567,0.4,0.64,0.20069161389857007","0,0,0"
22.666666666666668,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.04533333333333334,"0.32753614457831326,0.17565338164251204,0.20713502109704643,0.2,0.45,0.05308415357061393","0,0,0"
29.45,207,AV,0,0,0,40,4021.28082322038,0.1,-0.03131507740436634,"0.24049801587301586,0.14628184281842818,0.17814516129032257,0.1,0.4,0.19868744913115402","0,0,0"
32.833333333333336,133,AV,0,0,0,42,2222.040577514192,0.3,-0.10187527589545205,"0.27209090909090905,0.1583530864197531,0.18842992424242422,0.3,0.42,0.1097887945708426","0,0,0"
25.933333333333334,109,AV,1,0,0,58,1782.711710770346,0.6,-0.15560000000000002,"0.5087459349593495,0.24721538461538461,0.27927462121212115,0.6,0.58,0.08808199623958074","0,0,0"
13.066666666666666,41,AV,1,0,0,36,827.3783452591958,0.1,-0.013066666666666666,"0.18672340425531916,0.12641015625,0.15915384615384615,0.1,0.36,0.040879933561629736","0,0,0"
22.533333333333335,266,AV,1,0,0,53,6446.254396158338,0.2,-0.04506666666666667,"0.42655208333333333,0.21680637254901963,0.24977777777777782,0.2,0.53,0.31850295931272143","0,0,0"
11.5,29,AV,1,0,0,31,742.4887258523852,0.4,-0.046000000000000006,"0.125956862745098,0.10773529411764705,0.1409324894514768,0.4,0.31,0.0366856226743472","0,0,0"
33.6,298,AV,2,0,0,76,17322.90883950548,0.2,-0.06720000000000001,"0.7055386178861789,0.31607434052757793,0.34170886075949375,0.2,0.76,0.8559075379611304","0,0,0"
13.0,141,AV,1,0,0,34,2382.718205806423,0.2,-0.026000000000000002,"0.17353985507246375,0.12250375939849625,0.1560711111111111,0.2,0.34,0.1177277149052501","0,0,0"
31.766666666666666,268,AV,2,0,0,69,6709.13861087917,0.3,-0.0953,"0.6493655913978494,0.29222028985507253,0.3247753623188407,0.3,0.69,0.3314918044931234","0,0,0"
13.85,46,AV,1,0,0,38,905.8209551718018,0.3,-0.04155,"0.20740853658536587,0.13287878787878787,0.16503488372093023,0.3,0.38,0.044755704180963","0,0,0"
43.35,49,AV,0,0,0,49,938.3100494872764,0.1,-0.051343093545250046,"0.3728309523809524,0.19302554744525544,0.22347849462365596,0.1,0.49,0.04636095772029518","0,0,0"
17.083333333333332,137,AV,1,0,0,42,2276.662146114732,0.2,-0.034166666666666665,"0.27209090909090905,0.1583530864197531,0.18842992424242422,0.2,0.42,0.1124875914492194","0,0,0"
30.083333333333332,98,AV,2,0,0,58,1592.2311391495805,0.4,-0.12033333333333335,"0.5087459349593495,0.24721538461538461,0.27927462121212115,0.4,0.58,0.07867054238989274","0,0,0"
17.5,95,AV,1,0,0,42,1572.8756307612184,0.1,-0.017499999999999998,"0.27209090909090905,0.1583530864197531,0.18842992424242422,0.1,0.42,0.07771420614843609","0,0,0"
29.15,251,AV,2,0,0,59,5480.041794665195,0.2,-0.0583,"0.5278200757575758,0.25240956072351417,0.2829598393574297,0.2,0.59,0.27076336450488875","0,0,0"
12.65,228,AV,2,0,0,15,4549.115907877681,0.1,-0.012650000000000002,"0.0544009009009009,0.07418253968253968,0.10730392156862745,0.1,0.15,0.22476725085176577","0,0,0"
8.1,110,AV,1,0,0,21,1804.2001824470888,0.8,-0.06480000000000001,"0.06750641025641026,0.08195473251028808,0.11479738562091503,0.8,0.21,0.08914372005616313","0,0,0"
24.766666666666666,239,AV,1,0,0,56,4843.3187157075145,0.4,-0.09906666666666666,"0.47220289855072456,0.23318676122931437,0.26724129353233833,0.4,0.56,0.23930351628177382","0,0,0"
32.06666666666667,131,AV,2,0,0,72,2212.8825544422834,0.2,-0.06413333333333335,"0.6729776422764228,0.3047476525821596,0.333467105263158,0.2,0.72,0.10933630584318776","0,0,0"
20.35,247,AV,1,0,0,49,5304.212874057136,0.7,-0.14245,"0.3728309523809524,0.19302554744525544,0.22347849462365596,0.7,0.49,0.2620758340252039","0,0,0"
48.583333333333336,235,AV,0,0,0,53,4747.153558918807,0.2,-0.09874656078783098,"0.42655208333333333,0.21680637254901963,0.24977777777777782,0.2,0.53,0.23455209241022626","0,0,0"
31.733333333333334,111,AV,1,0,0,73,1805.1606101798543,0.9,-0.2856,"0.6928374485596709,0.31188963963963967,0.33871126760563386,0.9,0.73,0.08919117382641367","0,0,0"
19.25,135,AV,1,0,0,47,2250.3510049999354,0.9,-0.17325000000000002,"0.3452607843137255,0.1823758865248227,0.2148648648648649,0.9,0.47,0.11118758437643748","0,0,0"
34.833333333333336,206,AV,2,0,0,74,3987.5502105766736,0.5,-0.1741666666666667,"0.6984270833333334,0.3148444444444444,0.3394071428571428,0.5,0.74,0.19702085341739287","0,0,0"
22.9,280,AV,1,0,0,55,8987.033628468456,0.2,-0.0458,"0.45914509803921566,0.22755479452054794,0.26105797101449274,0.2,0.55,0.4440403108844108","0,0,0"
