travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.047200000000000006,"0.5482482269503547,0.2403205128205129,0.27706178160919537,0.2,0.57,0.12333495093088893","0,0,0"
46.86666666666667,101,AV,0,0,0,48,1628.9397076974285,0.3,-0.14520422197614763,"0.36457309941520466,0.18897803617571057,0.22165292096219932,0.3,0.48,0.0804842759157665","0,0,0"
8.383333333333333,2,AV,0,0,0,25,437.5592869272848,0.6,-0.0674405343780222,"0.07879320987654323,0.08501923076923078,0.12202124183006535,0.6,0.25,0.021619365168734063","0,0,0"
28.05,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028050000000000005,"0.5181028985507247,0.23289417989417988,0.2673249158249158,0.1,0.56,0.21820123867235977","0,0,0"
31.4,22,AV,1,0,0,69,632.5893922142865,0.1,-0.031400000000000004,"0.7163247422680412,0.29148842592592594,0.32828956228956235,0.1,0.69,0.031255606910295004","0,0,0"
23.166666666666668,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.02316666666666667,"0.38136786786786786,0.19195066666666666,0.22315224358974362,0.1,0.49,0.07540255239340664","0,0,0"
12.25,84,AV,0,0,0,27,1460.106853854364,0.5,-0.06638661036533157,"0.09126762820512821,0.09075883838383836,0.12593589743589742,0.5,0.27,0.07214241407266661","0,0,0"
61.016666666666666,254,AV,0,0,0,56,5654.280440205098,0.6,-0.36742642872586767,"0.5181028985507247,0.23289417989417988,0.2673249158249158,0.6,0.56,0.2793723210896882","0,0,0"
29.4,190,AV,0,0,0,39,3476.696831582168,0.2,-0.060957220017538,"0.22986996336996338,0.14049637681159421,0.1747207207207207,0.2,0.39,0.1717801007282623","0,0,0"
28.833333333333332,208,AV,1,0,0,64,4061.843573313689,0.8,-0.2306666666666667,"0.6781041666666667,0.2761842818428185,0.31233809523809525,0.8,0.64,0.20069161389857007","0,0,0"
