travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.04873333333333334,"0.5414006734006735,0.24177200000000001,0.27495977011494255,0.2,0.57,0.12333495093088893","0,0,0"
19.566666666666666,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.019566666666666666,"0.3868272171253823,0.18711851851851855,0.22016840277777777,0.1,0.48,0.0804842759157665","0,0,0"
12.283333333333333,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012283333333333334,"0.07573765432098764,0.08653597122302159,0.12085304659498208,0.1,0.25,0.021619365168734063","0,0,0"
24.15,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02415,"0.5228131868131869,0.23275065616797896,0.26664754098360655,0.1,0.56,0.21820123867235977","0,0,0"
34.45,22,AV,2,0,0,69,632.5893922142865,0.4,-0.1378,"0.7111177536231885,0.29384976525821593,0.3258506289308177,0.4,0.69,0.031255606910295004","0,0,0"
20.1,89,AV,1,0,0,49,1526.0895405694364,0.5,-0.1005,"0.40015476190476185,0.1903746556473829,0.22308960573476702,0.5,0.49,0.07540255239340664","0,0,0"
11.283333333333333,84,AV,1,0,0,27,1460.106853854364,0.9,-0.10155,"0.0968622448979592,0.09111379310344829,0.12543814432989692,0.9,0.27,0.07214241407266661","0,0,0"
57.483333333333334,254,AV,0,0,0,56,5654.280440205098,0.2,-0.11629309539253438,"0.5228131868131869,0.23275065616797896,0.26664754098360655,0.2,0.56,0.2793723210896882","0,0,0"
29.183333333333334,190,AV,0,0,0,39,3476.696831582168,0.1,-0.03134055335087134,"0.24014266666666675,0.1403229974160207,0.17419186046511625,0.1,0.39,0.1717801007282623","0,0,0"
69.58333333333333,208,AV,0,0,0,64,4061.843573313689,0.2,-0.14101311886617404,"0.6678498349834983,0.27882283464566926,0.31119494047619045,0.2,0.64,0.20069161389857007","0,0,0"
40.06666666666667,63,AV,0,0,0,45,1074.3823512953045,0.2,-0.08711408836058952,"0.3431172839506173,0.17371628498727737,0.20794661458333333,0.2,0.45,0.05308415357061393","0,0,0"
