travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,147,AV,2,0,0,57,2496.2043409386315,0.4,-0.10946666666666667,"0.5513333333333335,0.2400254777070064,0.2766803652968036,0.4,0.57,0.12333495093088893","0,0,0"
22.083333333333332,101,AV,2,0,0,48,1628.9397076974285,0.5,-0.11041666666666666,"0.3709702380952381,0.18814767932489448,0.22141530054644806,0.5,0.48,0.0804842759157665","0,0,0"
12.316666666666666,2,AV,2,0,0,25,437.5592869272848,0.3,-0.03695,"0.07808646616541354,0.08502457264957265,0.12197709923664118,0.3,0.25,0.021619365168734063","0,0,0"
24.466666666666665,222,AV,1,0,0,56,4416.224882412617,0.1,-0.024466666666666664,"0.5228678571428572,0.23236858974358973,0.2670672043010752,0.1,0.56,0.21820123867235977","0,0,0"
30.666666666666668,22,AV,1,0,0,69,632.5893922142865,0.1,-0.030666666666666672,"0.7202117486338798,0.29143737957610794,0.3275533333333334,0.1,0.69,0.031255606910295004","0,0,0"
41.65,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04656452159301314,"0.3890964285714286,0.1913026315789474,0.2228177083333334,0.1,0.49,0.07540255239340664","0,0,0"
12.25,84,AV,0,0,0,27,1460.106853854364,0.3,-0.041886610365331575,"0.0916220472440945,0.0903374741200828,0.1258244949494949,0.3,0.27,0.07214241407266661","0,0,0"
28.216666666666665,254,AV,2,0,0,56,5654.280440205098,0.9,-0.25395,"0.5228678571428572,0.23236858974358973,0.2670672043010752,0.9,0.56,0.2793723210896882","0,0,0"
14.216666666666667,190,AV,1,0,0,39,3476.696831582168,0.2,-0.028433333333333335,"0.23184955752212388,0.14023353293413174,0.17432142857142857,0.2,0.39,0.1717801007282623","0,0,0"
31.7,208,AV,2,0,0,64,4061.843573313689,0.2,-0.0634,"0.6798067632850241,0.2756623376623377,0.31158463541666664,0.2,0.64,0.20069161389857007","0,0,0"
18.416666666666668,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018416666666666668,"0.3302214285714286,0.1747085889570552,0.20698005698005698,0.1,0.45,0.05308415357061393","0,0,0"
27.683333333333334,207,AV,0,0,0,40,4021.28082322038,0.1,-0.029548410737699673,"0.25062844036697246,0.1454525139664804,0.17957954545454544,0.1,0.4,0.19868744913115402","0,0,0"
16.083333333333332,133,AV,1,0,0,42,2222.040577514192,0.2,-0.03216666666666667,"0.2805471698113208,0.15669489981785065,0.1881145038167939,0.2,0.42,0.1097887945708426","0,0,0"
24.65,109,AV,1,0,0,58,1782.711710770346,0.4,-0.09860000000000001,"0.5652649572649573,0.24572468354430377,0.27886781609195405,0.4,0.58,0.08808199623958074","0,0,0"
15.6,41,AV,2,0,0,36,827.3783452591958,0.6,-0.0936,"0.19181364829396327,0.12539699074074073,0.16027964205816553,0.6,0.36,0.040879933561629736","0,0,0"
21.95,266,AV,1,0,0,53,6446.254396158338,0.1,-0.02195,"0.4749963235294117,0.21523353293413172,0.2485612535612535,0.1,0.53,0.31850295931272143","0,0,0"
15.416666666666666,29,AV,2,0,0,31,742.4887258523852,0.1,-0.015416666666666669,"0.13165206812652067,0.10511363636363637,0.14104521963824287,0.1,0.31,0.0366856226743472","0,0,0"
78.1,298,AV,0,0,0,76,17322.90883950548,0.5,-0.3909329526911147,"0.7752785888077857,0.31275061728395065,0.34107882882882884,0.5,0.76,0.8559075379611304","0,0,0"
12.916666666666666,141,AV,1,0,0,34,2382.718205806423,0.3,-0.03874999999999999,"0.18232552083333334,0.12196949891067538,0.15635971223021577,0.3,0.34,0.1177277149052501","0,0,0"
29.25,268,AV,1,0,0,69,6709.13861087917,0.3,-0.08775,"0.7202117486338798,0.29143737957610794,0.3275533333333334,0.3,0.69,0.3314918044931234","0,0,0"
16.0,46,AV,2,0,0,38,905.8209551718018,0.8,-0.128,"0.2102547425474255,0.13166666666666668,0.16566778523489933,0.8,0.38,0.044755704180963","0,0,0"
19.416666666666668,49,AV,1,0,0,49,938.3100494872764,0.1,-0.01941666666666667,"0.3890964285714286,0.1913026315789474,0.2228177083333334,0.1,0.49,0.04636095772029518","0,0,0"
31.15,137,AV,0,0,0,42,2276.662146114732,0.2,-0.06559429643866975,"0.2805471698113208,0.15669489981785065,0.1881145038167939,0.2,0.42,0.1124875914492194","0,0,0"
25.816666666666666,98,AV,1,0,0,58,1592.2311391495805,0.1,-0.02581666666666667,"0.5652649572649573,0.24572468354430377,0.27886781609195405,0.1,0.58,0.07867054238989274","0,0,0"
20.533333333333335,95,AV,2,0,0,42,1572.8756307612184,0.1,-0.020533333333333334,"0.2805471698113208,0.15669489981785065,0.1881145038167939,0.1,0.42,0.07771420614843609","0,0,0"
57.3,251,AV,0,0,0,59,5480.041794665195,0.4,-0.2305686027006767,"0.5793149606299213,0.25133333333333335,0.2832461538461539,0.4,0.59,0.27076336450488875","0,0,0"
8.533333333333333,228,AV,1,0,0,15,4549.115907877681,0.3,-0.025599999999999998,"0.05481018518518519,0.0738166666666667,0.10812643678160921,0.3,0.15,0.22476725085176577","0,0,0"
11.6,110,AV,2,0,0,21,1804.2001824470888,0.3,-0.0348,"0.06455992509363295,0.08112737127371274,0.11670731707317072,0.3,0.21,0.08914372005616313","0,0,0"
54.083333333333336,239,AV,0,0,0,56,4843.3187157075145,0.2,-0.10971519164307936,"0.5228678571428572,0.23236858974358973,0.2670672043010752,0.2,0.56,0.23930351628177382","0,0,0"
32.81666666666667,131,AV,2,0,0,72,2212.8825544422834,0.3,-0.09845000000000001,"0.7473284313725489,0.3013992015968064,0.3347364672364672,0.3,0.72,0.10933630584318776","0,0,0"
19.6,247,AV,1,0,0,49,5304.212874057136,0.4,-0.07840000000000001,"0.3890964285714286,0.1913026315789474,0.2228177083333334,0.4,0.49,0.2620758340252039","0,0,0"
48.583333333333336,235,AV,0,0,0,53,4747.153558918807,0.1,-0.05016322745449764,"0.4749963235294117,0.21523353293413172,0.2485612535612535,0.1,0.53,0.23455209241022626","0,0,0"
