travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.04946666666666667,"0.48671428571428577,0.2434456140350877,0.27600300300300307,0.2,0.57,0.12333495093088893","0,0,0"
32.733333333333334,101,AV,0,0,0,48,1628.9397076974285,0.3,-0.10280422197614764,"0.3559139194139194,0.19053931623931622,0.22165298507462686,0.3,0.48,0.0804842759157665","0,0,0"
12.45,2,AV,2,0,0,25,437.5592869272848,0.3,-0.03735,"0.08182276995305166,0.08545682730923694,0.12072470238095238,0.3,0.25,0.021619365168734063","0,0,0"
28.116666666666667,222,AV,2,0,0,56,4416.224882412617,0.4,-0.11246666666666667,"0.4652465564738291,0.23482807017543864,0.26644801223241593,0.4,0.56,0.21820123867235977","0,0,0"
31.333333333333332,22,AV,1,0,0,69,632.5893922142865,0.4,-0.12533333333333332,"0.6337247706422018,0.2943670033670034,0.32644247787610625,0.4,0.69,0.031255606910295004","0,0,0"
20.1,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.04020000000000001,"0.36782456140350883,0.1941734693877551,0.22333074935400524,0.2,0.49,0.07540255239340664","0,0,0"
15.9,84,AV,2,0,0,27,1460.106853854364,0.1,-0.0159,"0.10169623655913977,0.09146031746031748,0.12420963541666666,0.1,0.27,0.07214241407266661","0,0,0"
28.283333333333335,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028283333333333334,"0.4652465564738291,0.23482807017543864,0.26644801223241593,0.1,0.56,0.2793723210896882","0,0,0"
14.683333333333334,190,AV,1,0,0,39,3476.696831582168,0.3,-0.04405,"0.21624043715846997,0.14209621993127144,0.17402884615384617,0.3,0.39,0.1717801007282623","0,0,0"
29.466666666666665,208,AV,1,0,0,64,4061.843573313689,0.3,-0.08839999999999999,"0.5953587570621468,0.28092869875222815,0.3111405797101449,0.3,0.64,0.20069161389857007","0,0,0"
27.7,63,AV,0,0,0,45,1074.3823512953045,0.1,-0.03468075502725617,"0.3147025862068965,0.17631791907514452,0.20794783715012724,0.1,0.45,0.05308415357061393","0,0,0"
19.016666666666666,207,AV,2,0,0,40,4021.28082322038,0.8,-0.15213333333333334,"0.23680327868852455,0.14737235772357724,0.17937813620071685,0.8,0.4,0.19868744913115402","0,0,0"
16.55,133,AV,1,0,0,42,2222.040577514192,0.7,-0.11585,"0.2670287356321839,0.15890713101160864,0.1883381877022654,0.7,0.42,0.1097887945708426","0,0,0"
51.96666666666667,109,AV,0,0,0,58,1782.711710770346,0.2,-0.10814040728403909,"0.5021507246376811,0.24796315789473686,0.27901014492753623,0.2,0.58,0.08808199623958074","0,0,0"
17.016666666666666,41,AV,0,0,0,36,827.3783452591958,0.7,-0.12818144343170326,"0.17711823361823356,0.1268802681992337,0.1589160206718346,0.7,0.36,0.040879933561629736","0,0,0"
22.133333333333333,266,AV,1,0,0,53,6446.254396158338,0.4,-0.08853333333333334,"0.4177398753894081,0.2180711610486891,0.2507259259259259,0.4,0.53,0.31850295931272143","0,0,0"
