travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,147,AV,1,0,0,57,2496.2043409386315,0.4,-0.09986666666666666,"0.4719347826086957,0.2440168439716312,0.2773555555555555,0.4,0.57,0.12333495093088893","0,0,0"
19.933333333333334,101,AV,1,0,0,48,1628.9397076974285,0.9,-0.1794,"0.3340216666666666,0.1914907407407408,0.22100854700854705,0.9,0.48,0.0804842759157665","0,0,0"
9.433333333333334,2,AV,1,0,0,25,437.5592869272848,0.2,-0.01886666666666667,"0.0772962962962963,0.08577668845315906,0.12244318181818181,0.2,0.25,0.021619365168734063","0,0,0"
24.533333333333335,222,AV,1,0,0,56,4416.224882412617,0.6,-0.1472,"0.4537580645161289,0.23573121387283236,0.2662139639639639,0.6,0.56,0.21820123867235977","0,0,0"
30.3,22,AV,1,0,0,69,632.5893922142865,0.9,-0.2727,"0.5946092592592592,0.2978281573498965,0.325432584269663,0.9,0.69,0.031255606910295004","0,0,0"
20.15,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.0806,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.4,0.49,0.07540255239340664","0,0,0"
11.266666666666667,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011266666666666668,"0.09210984848484849,0.09184654471544715,0.1248200757575758,0.1,0.27,0.07214241407266661","0,0,0"
24.683333333333334,254,AV,1,0,0,56,5654.280440205098,0.2,-0.04936666666666667,"0.4537580645161289,0.23573121387283236,0.2662139639639639,0.2,0.56,0.2793723210896882","0,0,0"
20.5,190,AV,0,0,0,39,3476.696831582168,0.9,-0.186657220017538,"0.20211553030303034,0.14200000000000002,0.17490860215053763,0.9,0.39,0.1717801007282623","0,0,0"
28.433333333333334,208,AV,1,0,0,64,4061.843573313689,0.3,-0.0853,"0.5709166666666665,0.2839099616858237,0.3098143939393939,0.3,0.64,0.20069161389857007","0,0,0"
18.716666666666665,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018716666666666666,"0.2905670498084291,0.17741856060606054,0.20709956709956706,0.1,0.45,0.05308415357061393","0,0,0"
15.1,207,AV,1,0,0,40,4021.28082322038,0.1,-0.0151,"0.21747163120567375,0.14748444444444447,0.1789305555555556,0.1,0.4,0.19868744913115402","0,0,0"
24.016666666666666,133,AV,0,0,0,42,2222.040577514192,0.9,-0.21952527589545207,"0.246954365079365,0.15884090909090912,0.1880875,0.9,0.42,0.1097887945708426","0,0,0"
27.4,109,AV,2,0,0,58,1782.711710770346,0.2,-0.054799999999999995,"0.478282679738562,0.24895103578154426,0.27874863387978144,0.2,0.58,0.08808199623958074","0,0,0"
13.266666666666667,41,AV,1,0,0,36,827.3783452591958,0.3,-0.0398,"0.17017840375586854,0.12815213178294574,0.1581701030927835,0.3,0.36,0.040879933561629736","0,0,0"
22.233333333333334,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06670000000000001,"0.4006907630522089,0.21913178294573643,0.2501098039215686,0.3,0.53,0.31850295931272143","0,0,0"
15.566666666666666,29,AV,2,0,0,31,742.4887258523852,0.9,-0.1401,"0.12609374999999998,0.10727683615819208,0.1417730923694779,0.9,0.31,0.0366856226743472","0,0,0"
33.766666666666666,298,AV,2,0,0,76,17322.90883950548,0.2,-0.06753333333333333,"0.6673238636363636,0.31769734151329243,0.3398352059925093,0.2,0.76,0.8559075379611304","0,0,0"
17.216666666666665,141,AV,0,0,0,34,2382.718205806423,0.2,-0.037580998878391635,"0.16644594594594594,0.1241926782273603,0.15454659498207884,0.2,0.34,0.1177277149052501","0,0,0"
29.3,268,AV,1,0,0,69,6709.13861087917,0.1,-0.0293,"0.5946092592592592,0.2978281573498965,0.325432584269663,0.1,0.69,0.3314918044931234","0,0,0"
18.883333333333333,46,AV,0,0,0,38,905.8209551718018,0.1,-0.027163115289335356,"0.19143004115226334,0.13449382716049382,0.1644347079037801,0.1,0.38,0.044755704180963","0,0,0"
20.3,49,AV,1,0,0,49,938.3100494872764,0.2,-0.040600000000000004,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.2,0.49,0.04636095772029518","0,0,0"
24.116666666666667,137,AV,0,0,0,42,2276.662146114732,0.3,-0.07564429643866975,"0.246954365079365,0.15884090909090912,0.1880875,0.3,0.42,0.1124875914492194","0,0,0"
30.183333333333334,98,AV,2,0,0,58,1592.2311391495805,0.1,-0.030183333333333336,"0.478282679738562,0.24895103578154426,0.27874863387978144,0.1,0.58,0.07867054238989274","0,0,0"
17.15,95,AV,1,0,0,42,1572.8756307612184,0.4,-0.0686,"0.246954365079365,0.15884090909090912,0.1880875,0.4,0.42,0.07771420614843609","0,0,0"
25.633333333333333,251,AV,1,0,0,59,5480.041794665195,0.2,-0.05126666666666666,"0.49376307189542473,0.2552312734082397,0.28183055555555553,0.2,0.59,0.27076336450488875","0,0,0"
8.7,228,AV,0,0,0,15,4549.115907877681,0.1,-0.010348671995147956,"0.05437606837606838,0.07462777777777778,0.11303125000000001,0.1,0.15,0.22476725085176577","0,0,0"
10.133333333333333,110,AV,0,0,0,21,1804.2001824470888,0.1,-0.014290299989786908,"0.0645128205128205,0.08123195876288661,0.1186005291005291,0.1,0.21,0.08914372005616313","0,0,0"
24.916666666666668,239,AV,1,0,0,56,4843.3187157075145,0.2,-0.04983333333333334,"0.4537580645161289,0.23573121387283236,0.2662139639639639,0.2,0.56,0.23930351628177382","0,0,0"
32.016666666666666,131,AV,2,0,0,72,2212.8825544422834,0.3,-0.09605,"0.6257977528089887,0.30763353413654615,0.33385098039215694,0.3,0.72,0.10933630584318776","0,0,0"
23.35,247,AV,2,0,0,49,5304.212874057136,0.3,-0.07005,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.3,0.49,0.2620758340252039","0,0,0"
22.566666666666666,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022566666666666665,"0.4006907630522089,0.21913178294573643,0.2501098039215686,0.1,0.53,0.23455209241022626","0,0,0"
31.033333333333335,111,AV,1,0,0,73,1805.1606101798543,0.7,-0.21723333333333333,"0.6516446886446886,0.3135681341719077,0.3380425925925926,0.7,0.73,0.08919117382641367","0,0,0"
18.85,135,AV,1,0,0,47,2250.3510049999354,0.2,-0.037700000000000004,"0.3163576779026217,0.1841904761904762,0.21445833333333336,0.2,0.47,0.11118758437643748","0,0,0"
31.616666666666667,206,AV,1,0,0,74,3987.5502105766736,0.5,-0.15808333333333333,"0.6631703703703704,0.3156345755693582,0.3387883895131087,0.5,0.74,0.19702085341739287","0,0,0"
25.166666666666668,280,AV,2,0,0,55,8987.033628468456,0.2,-0.05033333333333334,"0.43550000000000005,0.22994773175542405,0.2599437751004016,0.2,0.55,0.4440403108844108","0,0,0"
17.533333333333335,73,AV,1,0,0,43,1234.5997004771,0.1,-0.017533333333333335,"0.2672916666666667,0.16865636704119852,0.19924572649572647,0.1,0.43,0.06100033197617807","0,0,0"
20.566666666666666,117,AV,0,0,0,39,1945.516475481125,0.4,-0.08612168413607425,"0.20211553030303034,0.14200000000000002,0.17490860215053763,0.4,0.39,0.09612601624932422","0,0,0"
17.566666666666666,28,AV,2,0,0,38,682.056612603955,0.2,-0.035133333333333336,"0.19143004115226334,0.13449382716049382,0.1644347079037801,0.2,0.38,0.033699732617228556","0,0,0"
10.266666666666667,112,AV,1,0,0,25,1836.592480640456,0.1,-0.010266666666666667,"0.0772962962962963,0.08577668845315906,0.12244318181818181,0.1,0.25,0.09074419099626069","0,0,0"
51.96666666666667,114,AV,0,0,0,63,1900.764377468582,0.1,-0.05591244768450562,"0.5563771929824562,0.2774046345811052,0.30411255411255417,0.1,0.63,0.09391486000625965","0,0,0"
20.7,45,AV,1,0,0,49,902.2448599555772,0.4,-0.0828,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.4,0.49,0.04457901290582028","0,0,0"
14.25,234,AV,2,0,0,27,4689.4303597647895,0.2,-0.028499999999999998,"0.09210984848484849,0.09184654471544715,0.1248200757575758,0.2,0.27,0.2317000470794511","0,0,0"
57.31666666666667,1,AV,0,0,0,69,424.9057127261393,0.1,-0.07496764140146368,"0.5946092592592592,0.2978281573498965,0.325432584269663,0.1,0.69,0.02099416476842877","0,0,0"
18.55,143,AV,2,0,0,40,2398.572127464108,0.2,-0.0371,"0.21747163120567375,0.14748444444444447,0.1789305555555556,0.2,0.4,0.11851104126104732","0,0,0"
23.2,240,AV,1,0,0,54,4864.205776554158,0.4,-0.0928,"0.42136862745098036,0.22489720558882234,0.2560359848484849,0.4,0.54,0.24033552499290464","0,0,0"
31.466666666666665,274,AV,2,0,0,65,7612.519032757181,0.1,-0.031466666666666664,"0.5709479166666667,0.2870833333333333,0.3151648936170213,0.1,0.65,0.3761269243737155","0,0,0"
31.15,209,AV,0,0,0,47,4113.319853961603,0.3,-0.09527334471090951,"0.3163576779026217,0.1841904761904762,0.21445833333333336,0.3,0.47,0.20323500525627752","0,0,0"
32.61666666666667,216,AV,0,0,0,49,4227.85786318916,0.1,-0.034390614666503776,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.1,0.49,0.2088942133251532","0,0,0"
20.583333333333332,277,AV,2,0,0,41,8326.33528790118,0.6,-0.12349999999999998,"0.23442248062015503,0.1545644841269841,0.18491085271317828,0.6,0.41,0.41139586905023645","0,0,0"
20.833333333333332,174,AV,1,0,0,50,3017.17067826153,0.1,-0.020833333333333332,"0.36167045454545443,0.19989980732177262,0.22935654008438822,0.1,0.5,0.14907537474018487","0,0,0"
34.6,270,AV,2,0,0,73,7177.938863287724,0.2,-0.06920000000000001,"0.6516446886446886,0.3135681341719077,0.3380425925925926,0.2,0.73,0.35465475440829575","0,0,0"
21.6,288,AV,1,0,0,52,11185.875164713363,0.1,-0.021600000000000005,"0.3881910569105692,0.21131047619047622,0.24352208835341366,0.1,0.52,0.5526828641120808","0,0,0"
13.816666666666666,97,AV,2,0,0,28,1587.6148581174584,0.2,-0.027633333333333333,"0.09966296296296295,0.09613838383838384,0.1303098039215686,0.2,0.28,0.07844245657766878","0,0,0"
32.7,93,AV,1,0,0,78,1530.6528609905624,0.2,-0.0654,"0.6716039426523298,0.3226556886227545,0.34472083333333337,0.2,0.78,0.07562802147500029","0,0,0"
17.016666666666666,269,AV,0,0,0,33,6947.27484286379,0.2,-0.03511289332910692,"0.16016233766233767,0.12289668615984406,0.15319746376811597,0.2,0.33,0.3432578766872154","0,0,0"
16.583333333333332,156,AV,1,0,0,40,2756.9260540590044,0.1,-0.016583333333333335,"0.21747163120567375,0.14748444444444447,0.1789305555555556,0.1,0.4,0.1362169490778143","0,0,0"
28.183333333333334,281,AV,1,0,0,64,8987.822610831106,0.2,-0.05636666666666667,"0.5709166666666665,0.2839099616858237,0.3098143939393939,0.2,0.64,0.4440792937110115","0,0,0"
24.666666666666668,292,AV,1,0,0,55,13079.31179296209,0.1,-0.02466666666666667,"0.43550000000000005,0.22994773175542405,0.2599437751004016,0.1,0.55,0.6462356673845856","0,0,0"
13.6,182,AV,0,0,0,29,3245.380745418587,0.3,-0.043110976920223476,"0.10375614035087719,0.09751907630522089,0.13161603375527425,0.3,0.29,0.16035100509349434","0,0,0"
20.25,295,AV,1,0,0,49,13748.957190518822,0.1,-0.020250000000000004,"0.34554810996563573,0.1945416666666667,0.22312888888888885,0.1,0.49,0.6793221743240372","0,0,0"
18.866666666666667,195,AV,2,0,0,40,3654.013033637752,0.3,-0.0566,"0.21747163120567375,0.14748444444444447,0.1789305555555556,0.3,0.4,0.18054111629141673","0,0,0"
11.983333333333333,53,AV,0,0,0,26,979.573716991658,0.2,-0.03162305828876229,"0.0874193548387097,0.08890976645435243,0.12392962962962961,0.2,0.26,0.048399754113449336","0,0,0"
63.95,255,AV,0,0,0,91,5825.994272151124,0.1,-0.06523733391240201,"0.6755205761316873,0.32812383612662943,0.35400833333333326,0.1,0.91,0.28785652916908544","0,0,0"
21.05,257,AV,1,0,0,50,5862.8833826120845,0.2,-0.042100000000000005,"0.36167045454545443,0.19989980732177262,0.22935654008438822,0.2,0.5,0.28967918308966784","0,0,0"
14.0,152,AV,1,0,0,36,2648.588416164911,0.2,-0.028000000000000004,"0.17017840375586854,0.12815213178294574,0.1581701030927835,0.2,0.36,0.13086409513292768","0,0,0"
29.933333333333334,74,AV,2,0,0,60,1261.43865123121,0.2,-0.05986666666666667,"0.5085248226950355,0.25969075144508674,0.28388812785388123,0.2,0.6,0.06232641759345169","0,0,0"
13.616666666666667,122,AV,0,0,0,31,2033.019749384408,0.1,-0.017305760194789535,"0.12609374999999998,0.10727683615819208,0.1417730923694779,0.1,0.31,0.10044946518183244","0,0,0"
27.95,129,AV,1,0,0,63,2158.6935677652164,0.2,-0.0559,"0.5563771929824562,0.2774046345811052,0.30411255411255417,0.2,0.63,0.10665888240344744","0,0,0"
25.8,154,AV,2,0,0,55,2744.255474143275,0.3,-0.0774,"0.43550000000000005,0.22994773175542405,0.2599437751004016,0.3,0.55,0.13559090844222083","0,0,0"
15.0,168,AV,1,0,0,40,2909.5116230827134,0.2,-0.03,"0.21747163120567375,0.14748444444444447,0.1789305555555556,0.2,0.4,0.14375604888613547","0,0,0"
11.533333333333333,32,AV,1,0,0,30,761.8437659652793,0.1,-0.011533333333333333,"0.11441198501872661,0.1035477582846004,0.13735000000000003,0.1,0.3,0.03764193577878302","0,0,0"
58.81666666666667,140,AV,0,0,0,72,2347.541384251396,0.2,-0.12082816519031962,"0.6257977528089887,0.30763353413654615,0.33385098039215694,0.2,0.72,0.11598966346080683","0,0,0"
