travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.04977122838342894,"0.513461685823755,0.2417636612021858,0.27512637362637365,0.1,0.57,0.12333495093088893","0,0,0"
19.783333333333335,101,AV,1,0,0,48,1628.9397076974285,0.5,-0.09891666666666668,"0.3785833333333333,0.18778165374677006,0.22180588235294116,0.5,0.48,0.0804842759157665","0,0,0"
12.433333333333334,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012433333333333334,"0.08178802588996766,0.08585833333333333,0.1231991341991342,0.1,0.25,0.021619365168734063","0,0,0"
24.966666666666665,222,AV,1,0,0,56,4416.224882412617,0.2,-0.04993333333333333,"0.49742083333333326,0.23306467661691546,0.2661453488372093,0.2,0.56,0.21820123867235977","0,0,0"
30.516666666666666,22,AV,1,0,0,69,632.5893922142865,0.9,-0.27465,"0.6814166666666667,0.29322093023255813,0.3252831541218638,0.9,0.69,0.031255606910295004","0,0,0"
38.18333333333333,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04309785492634648,"0.38882962962962964,0.19087901234567897,0.2235555555555556,0.1,0.49,0.07540255239340664","0,0,0"
15.85,84,AV,2,0,0,27,1460.106853854364,0.1,-0.01585,"0.10226736111111111,0.09069855072463767,0.12619850187265919,0.1,0.27,0.07214241407266661","0,0,0"
28.333333333333332,254,AV,2,0,0,56,5654.280440205098,0.9,-0.255,"0.49742083333333326,0.23306467661691546,0.2661453488372093,0.9,0.56,0.2793723210896882","0,0,0"
16.55,190,AV,2,0,0,39,3476.696831582168,0.1,-0.016550000000000002,"0.22752666666666665,0.1404277389277389,0.174890243902439,0.1,0.39,0.1717801007282623","0,0,0"
57.266666666666666,208,AV,0,0,0,64,4061.843573313689,0.3,-0.17364645219950736,"0.6299612403100775,0.2777866666666666,0.3109831460674157,0.3,0.64,0.20069161389857007","0,0,0"
34.766666666666666,63,AV,0,0,0,45,1074.3823512953045,0.9,-0.31988075502725616,"0.3333882352941177,0.17371721311475408,0.20874014336917562,0.9,0.45,0.05308415357061393","0,0,0"
19.05,207,AV,2,0,0,40,4021.28082322038,0.1,-0.01905,"0.2430238095238096,0.14668585131894485,0.17790043290043292,0.1,0.4,0.19868744913115402","0,0,0"
15.95,133,AV,1,0,0,42,2222.040577514192,0.2,-0.031900000000000005,"0.2765857142857143,0.15663805970149253,0.18879508196721315,0.2,0.42,0.1097887945708426","0,0,0"
25.4,109,AV,1,0,0,58,1782.711710770346,0.9,-0.2286,"0.5259735772357724,0.24658854166666672,0.27888148148148145,0.9,0.58,0.08808199623958074","0,0,0"
13.5,41,AV,1,0,0,36,827.3783452591958,0.4,-0.054000000000000006,"0.18562387387387388,0.1264002624671916,0.1590959595959596,0.4,0.36,0.040879933561629736","0,0,0"
22.3,266,AV,1,0,0,53,6446.254396158338,0.4,-0.0892,"0.45441563786008227,0.21515641025641027,0.25142883895131085,0.4,0.53,0.31850295931272143","0,0,0"
10.216666666666667,29,AV,0,0,0,31,742.4887258523852,0.7,-0.08161783014411868,"0.13880711610486893,0.10820963541666664,0.14017871485943775,0.7,0.31,0.0366856226743472","0,0,0"
65.76666666666667,298,AV,0,0,0,76,17322.90883950548,0.1,-0.06619961935778146,"0.71215625,0.3190720164609054,0.34107657657657664,0.1,0.76,0.8559075379611304","0,0,0"
16.816666666666666,141,AV,2,0,0,34,2382.718205806423,0.2,-0.033633333333333335,"0.17922820512820514,0.1226372549019608,0.15673569023569026,0.2,0.34,0.1177277149052501","0,0,0"
32.05,268,AV,2,0,0,69,6709.13861087917,0.1,-0.032049999999999995,"0.6814166666666667,0.29322093023255813,0.3252831541218638,0.1,0.69,0.3314918044931234","0,0,0"
18.766666666666666,46,AV,0,0,0,38,905.8209551718018,0.5,-0.10211311528933534,"0.2050641025641025,0.13305479452054794,0.1634824561403509,0.5,0.38,0.044755704180963","0,0,0"
39.81666666666667,49,AV,0,0,0,49,938.3100494872764,0.9,-0.3663430935452501,"0.38882962962962964,0.19087901234567897,0.2235555555555556,0.9,0.49,0.04636095772029518","0,0,0"
16.316666666666666,137,AV,1,0,0,42,2276.662146114732,0.7,-0.11421666666666665,"0.2765857142857143,0.15663805970149253,0.18879508196721315,0.7,0.42,0.1124875914492194","0,0,0"
26.266666666666666,98,AV,1,0,0,58,1592.2311391495805,0.3,-0.0788,"0.5259735772357724,0.24658854166666672,0.27888148148148145,0.3,0.58,0.07867054238989274","0,0,0"
16.85,95,AV,1,0,0,42,1572.8756307612184,0.7,-0.11795,"0.2765857142857143,0.15663805970149253,0.18879508196721315,0.7,0.42,0.07771420614843609","0,0,0"
26.216666666666665,251,AV,1,0,0,59,5480.041794665195,0.1,-0.026216666666666666,"0.5544416666666666,0.2513910761154856,0.2843494623655914,0.1,0.59,0.27076336450488875","0,0,0"
8.616666666666667,228,AV,1,0,0,15,4549.115907877681,0.8,-0.06893333333333333,"0.05582905982905983,0.0729469696969697,0.10834523809523812,0.8,0.15,0.22476725085176577","0,0,0"
4.933333333333334,110,AV,0,0,0,21,1804.2001824470888,0.9,-0.04855696665645357,"0.06932954545454546,0.08127272727272727,0.11678148148148149,0.9,0.21,0.08914372005616313","0,0,0"
29.05,239,AV,2,0,0,56,4843.3187157075145,0.1,-0.02905,"0.49742083333333326,0.23306467661691546,0.2661453488372093,0.1,0.56,0.23930351628177382","0,0,0"
31.316666666666666,131,AV,1,0,0,72,2212.8825544422834,0.3,-0.09394999999999999,"0.6978333333333334,0.3070614657210401,0.3326411764705883,0.3,0.72,0.10933630584318776","0,0,0"
20.183333333333334,247,AV,1,0,0,49,5304.212874057136,0.2,-0.04036666666666667,"0.38882962962962964,0.19087901234567897,0.2235555555555556,0.2,0.49,0.2620758340252039","0,0,0"
26.3,235,AV,2,0,0,53,4747.153558918807,0.2,-0.05260000000000001,"0.45441563786008227,0.21515641025641027,0.25142883895131085,0.2,0.53,0.23455209241022626","0,0,0"
31.933333333333334,111,AV,1,0,0,73,1805.1606101798543,0.1,-0.031933333333333334,"0.699076388888889,0.3136483870967741,0.33780593607305937,0.1,0.73,0.08919117382641367","0,0,0"
19.0,135,AV,1,0,0,47,2250.3510049999354,0.9,-0.171,"0.35852681992337165,0.180504132231405,0.21451811594202896,0.9,0.47,0.11118758437643748","0,0,0"
35.46666666666667,206,AV,2,0,0,74,3987.5502105766736,0.4,-0.14186666666666667,"0.7015703125,0.3162605485232068,0.3396239316239317,0.4,0.74,0.19702085341739287","0,0,0"
23.533333333333335,280,AV,1,0,0,55,8987.033628468456,0.1,-0.023533333333333337,"0.4883618421052631,0.2277877697841727,0.2604196078431373,0.1,0.55,0.4440403108844108","0,0,0"
