travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,147,AV,2,0,0,57,2496.2043409386315,0.2,-0.05410000000000001,"0.600804556354916,0.24157888888888887,0.2759338422391857,0.2,0.57,0.12333495093088893","0,0,0"
36.3,101,AV,0,0,0,48,1628.9397076974285,0.1,-0.04090422197614763,"0.43553900709219867,0.1859953703703704,0.22189012345679016,0.1,0.48,0.0804842759157665","0,0,0"
12.333333333333334,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012333333333333335,"0.08408549783549785,0.08451153846153847,0.12034068627450983,0.1,0.25,0.021619365168734063","0,0,0"
24.6,222,AV,1,0,0,56,4416.224882412617,0.9,-0.2214,"0.5761319444444444,0.2327342342342343,0.2665533854166667,0.9,0.56,0.21820123867235977","0,0,0"
34.416666666666664,22,AV,2,0,0,69,632.5893922142865,0.2,-0.06883333333333333,"0.7876532846715327,0.29139743589743594,0.3274317585301837,0.2,0.69,0.031255606910295004","0,0,0"
38.083333333333336,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04299785492634648,"0.45265046296296296,0.1888309692671395,0.22371851851851854,0.1,0.49,0.07540255239340664","0,0,0"
11.416666666666666,84,AV,1,0,0,27,1460.106853854364,0.8,-0.09133333333333334,"0.1008458904109589,0.09090267639902676,0.12401216545012166,0.8,0.27,0.07214241407266661","0,0,0"
28.233333333333334,254,AV,2,0,0,56,5654.280440205098,0.3,-0.0847,"0.5761319444444444,0.2327342342342343,0.2665533854166667,0.3,0.56,0.2793723210896882","0,0,0"
16.533333333333335,190,AV,2,0,0,39,3476.696831582168,0.7,-0.11573333333333334,"0.2682413793103448,0.13914360587002095,0.17458908045977015,0.7,0.39,0.1717801007282623","0,0,0"
31.883333333333333,208,AV,2,0,0,64,4061.843573313689,0.9,-0.28695,"0.7526197183098593,0.27634555555555557,0.30970703125000004,0.9,0.64,0.20069161389857007","0,0,0"
22.583333333333332,63,AV,2,0,0,45,1074.3823512953045,0.2,-0.04516666666666667,"0.382931712962963,0.1724057971014493,0.20651328502415459,0.2,0.45,0.05308415357061393","0,0,0"
22.416666666666668,207,AV,0,0,0,40,4021.28082322038,0.7,-0.15878174407103302,"0.28749310344827583,0.1445294784580499,0.17831380208333333,0.7,0.4,0.19868744913115402","0,0,0"
27.566666666666666,133,AV,0,0,0,42,2222.040577514192,0.4,-0.11364194256211872,"0.32226498800959236,0.1559423558897243,0.18760810810810813,0.4,0.42,0.1097887945708426","0,0,0"
