travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.03758333333333334,"0.46534833333333336,0.27047692307692306,0.2751866666666667,0.1,0.57,0.12333495093088893","0,0,0"
28.966666666666665,101,AV,1,0,0,48,1628.9397076974285,0.4,-0.11586666666666666,"0.3354738562091504,0.20964207650273223,0.22066666666666662,0.4,0.48,0.0804842759157665","0,0,0"
10.1,2,AV,1,0,0,25,437.5592869272848,0.2,-0.0202,"0.07826190476190475,0.08775178826895563,0.12312943262411348,0.2,0.25,0.021619365168734063","0,0,0"
36.8,222,AV,1,0,0,56,4416.224882412617,0.2,-0.0736,"0.45235460992907794,0.2611600529100529,0.26660818713450296,0.2,0.56,0.21820123867235977","0,0,0"
48.1,22,AV,1,0,0,69,632.5893922142865,0.4,-0.19240000000000002,"0.5981741573033709,0.33237280701754385,0.3272571428571428,0.4,0.69,0.031255606910295004","0,0,0"
29.466666666666665,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.11786666666666666,"0.3486942028985508,0.21385269709543572,0.22273397435897435,0.4,0.49,0.07540255239340664","0,0,0"
12.2,84,AV,1,0,0,27,1460.106853854364,0.1,-0.0122,"0.09615533980582525,0.09325875486381324,0.12683333333333333,0.1,0.27,0.07214241407266661","0,0,0"
36.96666666666667,254,AV,1,0,0,56,5654.280440205098,0.1,-0.03696666666666667,"0.45235460992907794,0.2611600529100529,0.26660818713450296,0.1,0.56,0.2793723210896882","0,0,0"
19.233333333333334,190,AV,1,0,0,39,3476.696831582168,0.2,-0.03846666666666668,"0.2029646017699115,0.15233333333333335,0.1740143369175627,0.2,0.39,0.1717801007282623","0,0,0"
45.483333333333334,208,AV,1,0,0,64,4061.843573313689,0.3,-0.13645000000000002,"0.5760841584158414,0.31540422885572134,0.30957875457875456,0.3,0.64,0.20069161389857007","0,0,0"
26.666666666666668,63,AV,1,0,0,45,1074.3823512953045,0.9,-0.24,"0.301,0.1934909722222222,0.20642816091954022,0.9,0.45,0.05308415357061393","0,0,0"
20.583333333333332,207,AV,1,0,0,40,4021.28082322038,0.1,-0.020583333333333332,"0.22007424242424242,0.15838197146562907,0.1787885304659498,0.1,0.4,0.19868744913115402","0,0,0"
22.433333333333334,133,AV,1,0,0,42,2222.040577514192,0.4,-0.08973333333333333,"0.25499468085106386,0.17167051282051282,0.1872877358490566,0.4,0.42,0.1097887945708426","0,0,0"
38.666666666666664,109,AV,1,0,0,58,1782.711710770346,0.3,-0.11599999999999999,"0.47055326460481095,0.27568959107806684,0.278459219858156,0.3,0.58,0.08808199623958074","0,0,0"
16.316666666666666,41,AV,1,0,0,36,827.3783452591958,0.8,-0.13053333333333333,"0.17254513888888887,0.1344316730523627,0.1599482200647249,0.8,0.36,0.040879933561629736","0,0,0"
33.78333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-0.03378333333333333,"0.4114234693877551,0.23983461047254154,0.2501171617161716,0.1,0.53,0.31850295931272143","0,0,0"
13.516666666666667,29,AV,1,0,0,31,742.4887258523852,0.1,-0.01351666666666667,"0.12494927536231884,0.11122032828282828,0.14056089743589742,0.1,0.31,0.0366856226743472","0,0,0"
51.13333333333333,298,AV,1,0,0,76,17322.90883950548,0.9,-0.4602,"0.6410110062893081,0.36167619047619043,0.34163302752293584,0.9,0.76,0.8559075379611304","0,0,0"
16.75,141,AV,1,0,0,34,2382.718205806423,0.2,-0.0335,"0.16201831501831498,0.12970251572327043,0.15685737179487177,0.2,0.34,0.1177277149052501","0,0,0"
47.416666666666664,268,AV,1,0,0,69,6709.13861087917,0.7,-0.33191666666666664,"0.5981741573033709,0.33237280701754385,0.3272571428571428,0.7,0.69,0.3314918044931234","0,0,0"
18.0,46,AV,1,0,0,38,905.8209551718018,0.9,-0.162,"0.1870255102040816,0.1426575875486381,0.16501428571428572,0.9,0.38,0.044755704180963","0,0,0"
29.616666666666667,49,AV,1,0,0,49,938.3100494872764,0.1,-0.02961666666666667,"0.3486942028985508,0.21385269709543572,0.22273397435897435,0.1,0.49,0.04636095772029518","0,0,0"
22.85,137,AV,1,0,0,42,2276.662146114732,0.7,-0.15995,"0.25499468085106386,0.17167051282051282,0.1872877358490566,0.7,0.42,0.1124875914492194","0,0,0"
39.9,98,AV,1,0,0,58,1592.2311391495805,0.5,-0.19949999999999998,"0.47055326460481095,0.27568959107806684,0.278459219858156,0.5,0.58,0.07867054238989274","0,0,0"
23.266666666666666,95,AV,1,0,0,42,1572.8756307612184,0.7,-0.16286666666666666,"0.25499468085106386,0.17167051282051282,0.1872877358490566,0.7,0.42,0.07771420614843609","0,0,0"
39.81666666666667,251,AV,1,0,0,59,5480.041794665195,0.2,-0.07963333333333335,"0.48640099009900983,0.282761815920398,0.2836538461538462,0.2,0.59,0.27076336450488875","0,0,0"
8.583333333333334,228,AV,1,0,0,15,4549.115907877681,0.1,-0.008583333333333335,"0.055059748427672944,0.07380496453900709,0.10863333333333333,0.1,0.15,0.22476725085176577","0,0,0"
9.183333333333334,110,AV,1,0,0,21,1804.2001824470888,0.3,-0.02755,"0.06689085545722714,0.08179380341880343,0.11628930817610061,0.3,0.21,0.08914372005616313","0,0,0"
37.53333333333333,239,AV,1,0,0,56,4843.3187157075145,0.4,-0.15013333333333334,"0.45235460992907794,0.2611600529100529,0.26660818713450296,0.4,0.56,0.23930351628177382","0,0,0"
49.18333333333333,131,AV,1,0,0,72,2212.8825544422834,0.2,-0.09836666666666666,"0.6158641304347826,0.34476576576576584,0.3342354740061162,0.2,0.72,0.10933630584318776","0,0,0"
29.783333333333335,247,AV,1,0,0,49,5304.212874057136,0.1,-0.029783333333333335,"0.3486942028985508,0.21385269709543572,0.22273397435897435,0.1,0.49,0.2620758340252039","0,0,0"
33.56666666666667,235,AV,1,0,0,53,4747.153558918807,0.7,-0.23496666666666668,"0.4114234693877551,0.23983461047254154,0.2501171617161716,0.7,0.53,0.23455209241022626","0,0,0"
50.28333333333333,111,AV,1,0,0,73,1805.1606101798543,0.1,-0.05028333333333334,"0.6268301282051282,0.3549728997289973,0.3384484848484849,0.1,0.73,0.08919117382641367","0,0,0"
27.683333333333334,135,AV,1,0,0,47,2250.3510049999354,0.4,-0.11073333333333334,"0.31881871345029245,0.20234045584045582,0.2134732142857143,0.4,0.47,0.11118758437643748","0,0,0"
51.1,206,AV,1,0,0,74,3987.5502105766736,0.4,-0.20440000000000003,"0.6344506172839506,0.3585260631001372,0.3394892966360855,0.4,0.74,0.19702085341739287","0,0,0"
35.45,280,AV,1,0,0,55,8987.033628468456,0.3,-0.10635000000000001,"0.4440391156462584,0.25483798140770253,0.2602552552552552,0.3,0.55,0.4440403108844108","0,0,0"
