travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.5,147,AV,0,0,0,57,2496.2043409386315,0.8,-0.5190045617167622,"0.4904139194139194,0.24124223602484474,0.27545075757575765,0.8,0.57,0.12333495093088893","0,0,0"
50.483333333333334,101,AV,0,0,0,48,1628.9397076974285,0.2,-0.1055708886428143,"0.3576760299625469,0.18780086580086583,0.22030927835051548,0.2,0.48,0.0804842759157665","0,0,0"
12.4,2,AV,2,0,0,25,437.5592869272848,0.2,-0.024800000000000003,"0.07567647058823529,0.0865267175572519,0.12155451713395639,0.2,0.25,0.021619365168734063","0,0,0"
62.766666666666666,222,AV,0,0,0,56,4416.224882412617,0.7,-0.4410649497477363,"0.4745,0.23300111111111113,0.2652374213836478,0.7,0.56,0.21820123867235977","0,0,0"
31.466666666666665,22,AV,1,0,0,69,632.5893922142865,0.3,-0.0944,"0.6502037037037034,0.2913824200913242,0.32815964912280704,0.3,0.69,0.031255606910295004","0,0,0"
20.166666666666668,89,AV,1,0,0,49,1526.0895405694364,0.3,-0.060500000000000005,"0.37226053639846746,0.1913918322295806,0.22197385620915036,0.3,0.49,0.07540255239340664","0,0,0"
11.35,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011349999999999999,"0.09174645390070924,0.09151291989664083,0.12541880341880343,0.1,0.27,0.07214241407266661","0,0,0"
25.033333333333335,254,AV,1,0,0,56,5654.280440205098,0.5,-0.12516666666666668,"0.4745,0.23300111111111113,0.2652374213836478,0.5,0.56,0.2793723210896882","0,0,0"
32.733333333333334,190,AV,0,0,0,39,3476.696831582168,0.1,-0.03489055335087134,"0.22262172284644197,0.14016083916083916,0.17400925925925928,0.1,0.39,0.1717801007282623","0,0,0"
31.95,208,AV,2,0,0,64,4061.843573313689,0.5,-0.15975,"0.61909900990099,0.27720833333333333,0.3106538461538461,0.5,0.64,0.20069161389857007","0,0,0"
22.833333333333332,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.022833333333333334,"0.319375,0.17369921875,0.20563244047619045,0.1,0.45,0.05308415357061393","0,0,0"
34.7,207,AV,0,0,0,40,4021.28082322038,0.1,-0.03656507740436634,"0.2445473484848485,0.14568690476190477,0.17879761904761904,0.1,0.4,0.19868744913115402","0,0,0"
43.45,133,AV,0,0,0,42,2222.040577514192,0.1,-0.04682527589545206,"0.2703817204301075,0.15671283783783788,0.18791750841750843,0.1,0.42,0.1097887945708426","0,0,0"
25.016666666666666,109,AV,1,0,0,58,1782.711710770346,0.6,-0.15009999999999998,"0.5076282051282051,0.24673397435897437,0.27788351254480287,0.6,0.58,0.08808199623958074","0,0,0"
13.166666666666666,41,AV,1,0,0,36,827.3783452591958,0.3,-0.03949999999999999,"0.17963592233009706,0.12540816326530613,0.16005370370370367,0.3,0.36,0.040879933561629736","0,0,0"
23.4,266,AV,1,0,0,53,6446.254396158338,0.6,-0.1404,"0.4312078853046594,0.21558222222222223,0.24844329896907222,0.6,0.53,0.31850295931272143","0,0,0"
11.666666666666666,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011666666666666665,"0.12560877192982456,0.10678906249999999,0.13974928774928774,0.1,0.31,0.0366856226743472","0,0,0"
33.2,298,AV,1,0,0,76,17322.90883950548,0.4,-0.1328,"0.7121935483870966,0.3129095860566449,0.3405283687943262,0.4,0.76,0.8559075379611304","0,0,0"
13.266666666666667,141,AV,1,0,0,34,2382.718205806423,0.1,-0.01326666666666667,"0.1681868686868687,0.12212274774774777,0.15485483870967742,0.1,0.34,0.1177277149052501","0,0,0"
30.933333333333334,268,AV,1,0,0,69,6709.13861087917,0.4,-0.12373333333333335,"0.6502037037037034,0.2913824200913242,0.32815964912280704,0.4,0.69,0.3314918044931234","0,0,0"
31.0,46,AV,0,0,0,38,905.8209551718018,0.1,-0.03927978195600202,"0.1990858585858586,0.1331826923076923,0.16373333333333334,0.1,0.38,0.044755704180963","0,0,0"
23.316666666666666,49,AV,2,0,0,49,938.3100494872764,0.1,-0.023316666666666666,"0.37226053639846746,0.1913918322295806,0.22197385620915036,0.1,0.49,0.04636095772029518","0,0,0"
20.316666666666666,137,AV,2,0,0,42,2276.662146114732,0.2,-0.040633333333333334,"0.2703817204301075,0.15671283783783788,0.18791750841750843,0.2,0.42,0.1124875914492194","0,0,0"
26.0,98,AV,1,0,0,58,1592.2311391495805,0.2,-0.052000000000000005,"0.5076282051282051,0.24673397435897437,0.27788351254480287,0.2,0.58,0.07867054238989274","0,0,0"
21.016666666666666,95,AV,2,0,0,42,1572.8756307612184,0.2,-0.04203333333333334,"0.2703817204301075,0.15671283783783788,0.18791750841750843,0.2,0.42,0.07771420614843609","0,0,0"
68.0,251,AV,0,0,0,59,5480.041794665195,0.2,-0.13736860270067672,"0.5240714285714286,0.2510349099099099,0.2829202127659574,0.2,0.59,0.27076336450488875","0,0,0"
6.983333333333333,228,AV,0,0,0,15,4549.115907877681,0.7,-0.05053200532848128,"0.05358108108108108,0.07409333333333333,0.10939855072463768,0.7,0.15,0.22476725085176577","0,0,0"
11.533333333333333,110,AV,2,0,0,21,1804.2001824470888,0.4,-0.04613333333333333,"0.06469879518072291,0.08139015151515153,0.11615174129353231,0.4,0.21,0.08914372005616313","0,0,0"
29.033333333333335,239,AV,2,0,0,56,4843.3187157075145,0.1,-0.029033333333333335,"0.4745,0.23300111111111113,0.2652374213836478,0.1,0.56,0.23930351628177382","0,0,0"
31.616666666666667,131,AV,1,0,0,72,2212.8825544422834,0.3,-0.09484999999999999,"0.6803522727272728,0.30145662100456616,0.3344261006289308,0.3,0.72,0.10933630584318776","0,0,0"
52.21666666666667,247,AV,0,0,0,49,5304.212874057136,0.3,-0.15806397040014786,"0.37226053639846746,0.1913918322295806,0.22197385620915036,0.3,0.49,0.2620758340252039","0,0,0"
22.25,235,AV,1,0,0,53,4747.153558918807,0.7,-0.15575,"0.4312078853046594,0.21558222222222223,0.24844329896907222,0.7,0.53,0.23455209241022626","0,0,0"
