travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.21666666666667,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.05322122838342894,"0.5434425287356323,0.23999107142857146,0.2764880952380952,0.1,0.57,0.12333495093088893","0,0,0"
22.483333333333334,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.04496666666666667,"0.388395,0.1867077114427861,0.22245283018867923,0.2,0.48,0.0804842759157665","0,0,0"
8.55,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04279053437802219,"0.07670206489675517,0.08493457943925233,0.12138055555555556,0.3,0.25,0.021619365168734063","0,0,0"
28.25,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028249999999999997,"0.5119898550724638,0.2324625,0.2663349206349206,0.1,0.56,0.21820123867235977","0,0,0"
30.9,22,AV,1,0,0,69,632.5893922142865,0.5,-0.1545,"0.7289921383647798,0.29113151041666663,0.3284512578616352,0.5,0.69,0.031255606910295004","0,0,0"
19.683333333333334,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.03936666666666667,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.2,0.49,0.07540255239340664","0,0,0"
11.316666666666666,84,AV,1,0,0,27,1460.106853854364,0.1,-0.011316666666666668,"0.09208256880733945,0.0898271028037383,0.12581586021505375,0.1,0.27,0.07214241407266661","0,0,0"
24.95,254,AV,1,0,0,56,5654.280440205098,0.2,-0.0499,"0.5119898550724638,0.2324625,0.2663349206349206,0.2,0.56,0.2793723210896882","0,0,0"
22.316666666666666,190,AV,0,0,0,39,3476.696831582168,0.3,-0.069107220017538,"0.23798148148148143,0.14006060606060605,0.17177927927927933,0.3,0.39,0.1717801007282623","0,0,0"
66.08333333333333,208,AV,0,0,0,64,4061.843573313689,0.1,-0.06792978553284071,"0.6929415204678364,0.2759859943977591,0.3116043613707165,0.1,0.64,0.20069161389857007","0,0,0"
18.783333333333335,63,AV,1,0,0,45,1074.3823512953045,0.8,-0.1502666666666667,"0.3387013201320132,0.17313623188405797,0.20634677419354838,0.8,0.45,0.05308415357061393","0,0,0"
26.016666666666666,207,AV,0,0,0,40,4021.28082322038,0.1,-0.027881744071033006,"0.25332437275985664,0.14465357142857144,0.17683177570093464,0.1,0.4,0.19868744913115402","0,0,0"
16.866666666666667,133,AV,1,0,0,42,2222.040577514192,0.2,-0.03373333333333333,"0.28988314176245206,0.15566666666666668,0.18794871794871795,0.2,0.42,0.1097887945708426","0,0,0"
25.416666666666668,109,AV,1,0,0,58,1782.711710770346,0.3,-0.07625,"0.5642493112947659,0.24437946428571425,0.27973987538940814,0.3,0.58,0.08808199623958074","0,0,0"
15.85,41,AV,2,0,0,36,827.3783452591958,0.1,-0.01585,"0.19337542087542087,0.12508879781420768,0.15884593837535016,0.1,0.36,0.040879933561629736","0,0,0"
26.266666666666666,266,AV,2,0,0,53,6446.254396158338,0.1,-0.026266666666666667,"0.4710317460317461,0.21448837209302327,0.2497830188679245,0.1,0.53,0.31850295931272143","0,0,0"
15.6,29,AV,2,0,0,31,742.4887258523852,0.2,-0.031200000000000002,"0.1331787878787879,0.10550300300300303,0.13965406162464986,0.2,0.31,0.0366856226743472","0,0,0"
74.56666666666666,298,AV,0,0,0,76,17322.90883950548,0.4,-0.2986996193577814,"0.7968510324483775,0.3120891812865498,0.3418687315634219,0.4,0.76,0.8559075379611304","0,0,0"
16.916666666666668,141,AV,2,0,0,34,2382.718205806423,0.2,-0.03383333333333334,"0.18247916666666664,0.12097289972899729,0.15548082595870205,0.2,0.34,0.1177277149052501","0,0,0"
29.15,268,AV,1,0,0,69,6709.13861087917,0.6,-0.17489999999999997,"0.7289921383647798,0.29113151041666663,0.3284512578616352,0.6,0.69,0.3314918044931234","0,0,0"
13.216666666666667,46,AV,1,0,0,38,905.8209551718018,0.9,-0.11894999999999999,"0.22023214285714285,0.1305285285285285,0.16375925925925927,0.9,0.38,0.044755704180963","0,0,0"
19.85,49,AV,1,0,0,49,938.3100494872764,0.1,-0.019850000000000003,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.1,0.49,0.04636095772029518","0,0,0"
16.783333333333335,137,AV,1,0,0,42,2276.662146114732,0.1,-0.016783333333333338,"0.28988314176245206,0.15566666666666668,0.18794871794871795,0.1,0.42,0.1124875914492194","0,0,0"
54.0,98,AV,0,0,0,58,1592.2311391495805,0.1,-0.05871037138741414,"0.5642493112947659,0.24437946428571425,0.27973987538940814,0.1,0.58,0.07867054238989274","0,0,0"
29.45,95,AV,0,0,0,42,1572.8756307612184,0.2,-0.0636683363219063,"0.28988314176245206,0.15566666666666668,0.18794871794871795,0.2,0.42,0.07771420614843609","0,0,0"
57.333333333333336,251,AV,0,0,0,59,5480.041794665195,0.4,-0.23070193603401007,"0.5789032738095239,0.2500608695652174,0.28274926253687316,0.4,0.59,0.27076336450488875","0,0,0"
8.633333333333333,228,AV,1,0,0,15,4549.115907877681,0.1,-0.008633333333333333,"0.05317816091954024,0.07480555555555556,0.10593589743589744,0.1,0.15,0.22476725085176577","0,0,0"
11.683333333333334,110,AV,2,0,0,21,1804.2001824470888,0.1,-0.011683333333333334,"0.06572674418604652,0.08080923694779114,0.11521739130434783,0.1,0.21,0.08914372005616313","0,0,0"
25.333333333333332,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.025333333333333333,"0.5119898550724638,0.2324625,0.2663349206349206,0.1,0.56,0.23930351628177382","0,0,0"
32.233333333333334,131,AV,2,0,0,72,2212.8825544422834,0.2,-0.06446666666666667,"0.7526363636363637,0.30183068783068784,0.33516185897435896,0.2,0.72,0.10933630584318776","0,0,0"
20.183333333333334,247,AV,1,0,0,49,5304.212874057136,0.7,-0.14128333333333332,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.7,0.49,0.2620758340252039","0,0,0"
22.733333333333334,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022733333333333335,"0.4710317460317461,0.21448837209302327,0.2497830188679245,0.1,0.53,0.23455209241022626","0,0,0"
34.45,111,AV,2,0,0,73,1805.1606101798543,0.2,-0.0689,"0.7778963963963963,0.307562678062678,0.33956845238095235,0.2,0.73,0.08919117382641367","0,0,0"
18.966666666666665,135,AV,1,0,0,47,2250.3510049999354,0.9,-0.1707,"0.3609889937106919,0.179997375328084,0.21381464174454834,0.9,0.47,0.11118758437643748","0,0,0"
32.06666666666667,206,AV,1,0,0,74,3987.5502105766736,0.6,-0.19240000000000002,"0.7830735735735737,0.3105890804597701,0.3404852507374631,0.6,0.74,0.19702085341739287","0,0,0"
48.5,280,AV,0,0,0,55,8987.033628468456,0.1,-0.04933453565548504,"0.49063301282051275,0.22610192837465568,0.2615188405797101,0.1,0.55,0.4440403108844108","0,0,0"
32.86666666666667,73,AV,0,0,0,43,1234.5997004771,0.1,-0.03894151019457429,"0.31775429553264606,0.16452933333333333,0.19924576271186442,0.1,0.43,0.06100033197617807","0,0,0"
17.983333333333334,117,AV,2,0,0,39,1945.516475481125,0.1,-0.017983333333333334,"0.23798148148148143,0.14006060606060605,0.17177927927927933,0.1,0.39,0.09612601624932422","0,0,0"
22.35,28,AV,0,0,0,38,682.056612603955,0.2,-0.055696154661365294,"0.22023214285714285,0.1305285285285285,0.16375925925925927,0.2,0.38,0.033699732617228556","0,0,0"
10.15,112,AV,0,0,0,25,1836.592480640456,0.9,-0.0954336495189094,"0.07670206489675517,0.08493457943925233,0.12138055555555556,0.9,0.25,0.09074419099626069","0,0,0"
30.316666666666666,114,AV,2,0,0,63,1900.764377468582,0.1,-0.030316666666666665,"0.6662614942528734,0.2701906906906906,0.30510324483775814,0.1,0.63,0.09391486000625965","0,0,0"
24.3,45,AV,2,0,0,49,902.2448599555772,0.1,-0.024300000000000002,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.1,0.49,0.04457901290582028","0,0,0"
14.183333333333334,234,AV,2,0,0,27,4689.4303597647895,0.3,-0.04255,"0.09208256880733945,0.0898271028037383,0.12581586021505375,0.3,0.27,0.2317000470794511","0,0,0"
33.85,1,AV,2,0,0,69,424.9057127261393,0.6,-0.2031,"0.7289921383647798,0.29113151041666663,0.3284512578616352,0.6,0.69,0.02099416476842877","0,0,0"
25.916666666666668,143,AV,0,0,0,40,2398.572127464108,0.2,-0.054960193649153555,"0.25332437275985664,0.14465357142857144,0.17683177570093464,0.2,0.4,0.11851104126104732","0,0,0"
23.2,240,AV,1,0,0,54,4864.205776554158,0.2,-0.0464,"0.48021028037383173,0.2211680216802168,0.2578287878787879,0.2,0.54,0.24033552499290464","0,0,0"
67.78333333333333,274,AV,0,0,0,65,7612.519032757181,0.3,-0.20433521921163372,"0.6996305031446542,0.2799391534391535,0.31775,0.3,0.65,0.3761269243737155","0,0,0"
19.116666666666667,209,AV,1,0,0,47,4113.319853961603,0.4,-0.07646666666666668,"0.3609889937106919,0.179997375328084,0.21381464174454834,0.4,0.47,0.20323500525627752","0,0,0"
41.46666666666667,216,AV,0,0,0,49,4227.85786318916,0.1,-0.04324061466650378,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.1,0.49,0.2088942133251532","0,0,0"
16.783333333333335,277,AV,1,0,0,41,8326.33528790118,0.3,-0.050350000000000006,"0.28132156862745095,0.15084126984126986,0.18326388888888892,0.3,0.41,0.41139586905023645","0,0,0"
20.6,174,AV,1,0,0,50,3017.17067826153,0.3,-0.0618,"0.42361224489795923,0.1944040404040404,0.22781060606060607,0.3,0.5,0.14907537474018487","0,0,0"
34.78333333333333,270,AV,2,0,0,73,7177.938863287724,0.2,-0.06956666666666667,"0.7778963963963963,0.307562678062678,0.33956845238095235,0.2,0.73,0.35465475440829575","0,0,0"
45.166666666666664,288,AV,0,0,0,52,11185.875164713363,0.7,-0.31683715510763005,"0.44956634304207116,0.206854797979798,0.24203333333333338,0.7,0.52,0.5526828641120808","0,0,0"
9.8,97,AV,1,0,0,28,1587.6148581174584,0.4,-0.039200000000000006,"0.10295327102803738,0.09411858974358975,0.13024547803617573,0.4,0.28,0.07844245657766878","0,0,0"
32.53333333333333,93,AV,1,0,0,78,1530.6528609905624,0.3,-0.09759999999999999,"0.8112358490566036,0.3173260233918129,0.3457819444444445,0.3,0.78,0.07562802147500029","0,0,0"
17.15,269,AV,0,0,0,33,6947.27484286379,0.3,-0.052529559995773585,"0.17635643564356432,0.12011432506887053,0.1541186440677966,0.3,0.33,0.3432578766872154","0,0,0"
27.933333333333334,156,AV,0,0,0,40,2756.9260540590044,0.3,-0.08652042116942447,"0.25332437275985664,0.14465357142857144,0.17683177570093464,0.3,0.4,0.1362169490778143","0,0,0"
31.55,281,AV,2,0,0,64,8987.822610831106,0.1,-0.03155,"0.6929415204678364,0.2759859943977591,0.3116043613707165,0.1,0.64,0.4440792937110115","0,0,0"
24.916666666666668,292,AV,1,0,0,55,13079.31179296209,0.3,-0.07475,"0.49063301282051275,0.22610192837465568,0.2615188405797101,0.3,0.55,0.6462356673845856","0,0,0"
10.0,182,AV,1,0,0,29,3245.380745418587,0.1,-0.010000000000000002,"0.10793954248366014,0.09544025157232705,0.13166666666666668,0.1,0.29,0.16035100509349434","0,0,0"
19.85,295,AV,1,0,0,49,13748.957190518822,0.2,-0.039700000000000006,"0.40268137254901964,0.18966417910447766,0.2243349358974359,0.2,0.49,0.6793221743240372","0,0,0"
18.85,195,AV,2,0,0,40,3654.013033637752,0.3,-0.056549999999999996,"0.25332437275985664,0.14465357142857144,0.17683177570093464,0.3,0.4,0.18054111629141673","0,0,0"
9.15,53,AV,1,0,0,26,979.573716991658,0.4,-0.0366,"0.08570454545454545,0.08796818181818182,0.12442083333333333,0.4,0.26,0.048399754113449336","0,0,0"
78.1,255,AV,0,0,0,91,5825.994272151124,0.4,-0.313687333912402,"0.8384444444444444,0.3226502732240437,0.35404741379310345,0.4,0.91,0.28785652916908544","0,0,0"
24.883333333333333,257,AV,2,0,0,50,5862.8833826120845,0.2,-0.04976666666666667,"0.42361224489795923,0.1944040404040404,0.22781060606060607,0.2,0.5,0.28967918308966784","0,0,0"
19.0,152,AV,0,0,0,36,2648.588416164911,0.2,-0.04083169704821855,"0.19337542087542087,0.12508879781420768,0.15884593837535016,0.2,0.36,0.13086409513292768","0,0,0"
26.233333333333334,74,AV,1,0,0,60,1261.43865123121,0.9,-0.23610000000000003,"0.6012134986225897,0.2538756830601093,0.28473024054982815,0.9,0.6,0.06232641759345169","0,0,0"
