travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,147,AV,1,0,0,57,2496.2043409386315,0.5,-0.12233333333333332,"0.4703535353535353,0.243720987654321,0.2748022598870057,0.5,0.57,0.12333495093088893","0,0,0"
22.35,101,AV,2,0,0,48,1628.9397076974285,0.4,-0.08940000000000001,"0.34443283582089557,0.18903055555555554,0.22149315068493147,0.4,0.48,0.0804842759157665","0,0,0"
13.766666666666667,2,AV,0,0,0,25,437.5592869272848,0.4,-0.07220720104468886,"0.08026136363636363,0.0875453216374269,0.12195402298850576,0.4,0.25,0.021619365168734063","0,0,0"
24.066666666666666,222,AV,1,0,0,56,4416.224882412617,0.3,-0.0722,"0.45849747474747476,0.2340203562340967,0.2661507936507937,0.3,0.56,0.21820123867235977","0,0,0"
31.933333333333334,22,AV,1,0,0,69,632.5893922142865,0.1,-0.031933333333333334,"0.6071375661375661,0.29647545219638244,0.3273382352941176,0.1,0.69,0.031255606910295004","0,0,0"
41.63333333333333,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.17144785492634648,"0.3562869198312237,0.19222222222222218,0.22308955223880594,0.4,0.49,0.07540255239340664","0,0,0"
15.883333333333333,84,AV,2,0,0,27,1460.106853854364,0.1,-0.015883333333333333,"0.09837254901960783,0.09189567430025444,0.12651366120218577,0.1,0.27,0.07214241407266661","0,0,0"
24.4,254,AV,1,0,0,56,5654.280440205098,0.3,-0.0732,"0.45849747474747476,0.2340203562340967,0.2661507936507937,0.3,0.56,0.2793723210896882","0,0,0"
16.65,190,AV,2,0,0,39,3476.696831582168,0.2,-0.033299999999999996,"0.20788377192982455,0.14228608923884514,0.17375146198830407,0.2,0.39,0.1717801007282623","0,0,0"
28.3,208,AV,1,0,0,64,4061.843573313689,0.4,-0.11320000000000002,"0.5835507246376811,0.2823932853717026,0.30935897435897436,0.4,0.64,0.20069161389857007","0,0,0"
22.6,63,AV,2,0,0,45,1074.3823512953045,0.5,-0.113,"0.30987121212121216,0.17566124661246613,0.20642957746478874,0.5,0.45,0.05308415357061393","0,0,0"
25.85,207,AV,0,0,0,40,4021.28082322038,0.3,-0.07941507740436633,"0.22375675675675677,0.14733585858585857,0.1783981481481482,0.3,0.4,0.19868744913115402","0,0,0"
