travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.049066666666666675,"0.4786666666666667,0.2431510172143975,0.2761640625,0.2,0.57,0.12333495093088893","0,0,0"
19.066666666666666,101,AV,1,0,0,48,1628.9397076974285,0.7,-0.13346666666666665,"0.35264015151515143,0.1898156028368794,0.22151547619047618,0.7,0.48,0.0804842759157665","0,0,0"
12.45,2,AV,2,0,0,25,437.5592869272848,0.1,-0.012450000000000001,"0.08167510548523207,0.08667697594501719,0.12124382716049384,0.1,0.25,0.021619365168734063","0,0,0"
28.15,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028149999999999998,"0.46292187500000004,0.23412621359223304,0.26691931216931214,0.1,0.56,0.21820123867235977","0,0,0"
31.35,22,AV,1,0,0,69,632.5893922142865,0.5,-0.15675,"0.6250138888888891,0.29536544342507637,0.32475248756218905,0.5,0.69,0.031255606910295004","0,0,0"
23.3,89,AV,2,0,0,49,1526.0895405694364,0.2,-0.0466,"0.36345185185185186,0.19333246527777775,0.22331578947368413,0.2,0.49,0.07540255239340664","0,0,0"
13.983333333333333,84,AV,0,0,0,27,1460.106853854364,0.1,-0.019119943698664908,"0.10026995305164316,0.09176511226252158,0.12521866666666667,0.1,0.27,0.07214241407266661","0,0,0"
28.383333333333333,254,AV,2,0,0,56,5654.280440205098,0.5,-0.14191666666666666,"0.46292187500000004,0.23412621359223304,0.26691931216931214,0.5,0.56,0.2793723210896882","0,0,0"
24.15,190,AV,0,0,0,39,3476.696831582168,0.1,-0.026307220017538005,"0.20943015873015866,0.14272454672245463,0.17407471264367813,0.1,0.39,0.1717801007282623","0,0,0"
28.9,208,AV,1,0,0,64,4061.843573313689,0.1,-0.0289,"0.584668253968254,0.2803520179372197,0.3109747474747475,0.1,0.64,0.20069161389857007","0,0,0"
22.583333333333332,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.022583333333333334,"0.3110196850393701,0.17657885304659499,0.20694331065759633,0.1,0.45,0.05308415357061393","0,0,0"
18.766666666666666,207,AV,2,0,0,40,4021.28082322038,0.1,-0.018766666666666668,"0.22856504065040653,0.14805303030303027,0.17864814814814814,0.1,0.4,0.19868744913115402","0,0,0"
