travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027716666666666667,"0.5528408408408407,0.24001574803149608,0.27777450980392154,0.1,0.57,0.12333495093088893","0,0,0"
43.416666666666664,101,AV,0,0,0,48,1628.9397076974285,0.2,-0.09143755530948096,"0.39896604938271607,0.188,0.2218490566037736,0.2,0.48,0.0804842759157665","0,0,0"
9.25,2,AV,1,0,0,25,437.5592869272848,0.6,-0.0555,"0.08220634920634921,0.08643939393939393,0.11913621794871793,0.6,0.25,0.021619365168734063","0,0,0"
24.266666666666666,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02426666666666667,"0.5355878136200718,0.23078947368421052,0.2685555555555555,0.1,0.56,0.21820123867235977","0,0,0"
30.983333333333334,22,AV,1,0,0,69,632.5893922142865,0.1,-0.030983333333333335,"0.7287940251572326,0.2918763888888889,0.32923976608187133,0.1,0.69,0.031255606910295004","0,0,0"
20.116666666666667,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.08046666666666667,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.4,0.49,0.07540255239340664","0,0,0"
12.25,84,AV,0,0,0,27,1460.106853854364,0.2,-0.029636610365331575,"0.09809999999999999,0.0923515406162465,0.123983498349835,0.2,0.27,0.07214241407266661","0,0,0"
54.1,254,AV,0,0,0,56,5654.280440205098,0.9,-0.48822642872586774,"0.5355878136200718,0.23078947368421052,0.2685555555555555,0.9,0.56,0.2793723210896882","0,0,0"
25.883333333333333,190,AV,0,0,0,39,3476.696831582168,0.2,-0.05392388668420466,"0.252531045751634,0.13988199513381994,0.17500165016501654,0.2,0.39,0.1717801007282623","0,0,0"
28.8,208,AV,1,0,0,64,4061.843573313689,0.1,-0.028800000000000006,"0.6899954954954953,0.27710364145658267,0.3093227272727273,0.1,0.64,0.20069161389857007","0,0,0"
40.06666666666667,63,AV,0,0,0,45,1074.3823512953045,0.2,-0.08711408836058952,"0.3604679487179487,0.1741887052341598,0.2078884057971014,0.2,0.45,0.05308415357061393","0,0,0"
27.733333333333334,207,AV,0,0,0,40,4021.28082322038,0.2,-0.057331744071033,"0.2725297619047619,0.1457764857881137,0.18005218855218857,0.2,0.4,0.19868744913115402","0,0,0"
16.516666666666666,133,AV,1,0,0,42,2222.040577514192,0.4,-0.06606666666666666,"0.3085420875420875,0.1568454106280193,0.19016666666666665,0.4,0.42,0.1097887945708426","0,0,0"
25.15,109,AV,1,0,0,58,1782.711710770346,0.3,-0.07545,"0.5737268907563025,0.24500275482093664,0.28005166666666664,0.3,0.58,0.08808199623958074","0,0,0"
22.366666666666667,41,AV,0,0,0,36,827.3783452591958,0.2,-0.053798110098369954,"0.2017241887905605,0.12597043010752687,0.15878802588996763,0.2,0.36,0.040879933561629736","0,0,0"
50.416666666666664,266,AV,0,0,0,53,6446.254396158338,0.1,-0.05158013300526938,"0.4873986254295532,0.21396370967741937,0.2518571428571429,0.1,0.53,0.31850295931272143","0,0,0"
11.5,29,AV,1,0,0,31,742.4887258523852,0.9,-0.10350000000000001,"0.14601697530864194,0.1063688524590164,0.14161060606060605,0.9,0.31,0.0366856226743472","0,0,0"
31.866666666666667,298,AV,1,0,0,76,17322.90883950548,0.2,-0.06373333333333334,"0.7891558641975308,0.31444729344729344,0.3421739130434783,0.2,0.76,0.8559075379611304","0,0,0"
16.966666666666665,141,AV,2,0,0,34,2382.718205806423,0.5,-0.08483333333333333,"0.19113363363363367,0.12134218289085544,0.15544971264367813,0.5,0.34,0.1177277149052501","0,0,0"
30.25,268,AV,1,0,0,69,6709.13861087917,0.2,-0.0605,"0.7287940251572326,0.2918763888888889,0.32923976608187133,0.2,0.69,0.3314918044931234","0,0,0"
13.266666666666667,46,AV,1,0,0,38,905.8209551718018,0.1,-0.01326666666666667,"0.2243183333333333,0.13301678657074342,0.16425412541254122,0.1,0.38,0.044755704180963","0,0,0"
19.783333333333335,49,AV,1,0,0,49,938.3100494872764,0.1,-0.019783333333333337,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.1,0.49,0.04636095772029518","0,0,0"
32.88333333333333,137,AV,0,0,0,42,2276.662146114732,0.2,-0.06906096310533642,"0.3085420875420875,0.1568454106280193,0.19016666666666665,0.2,0.42,0.1124875914492194","0,0,0"
26.1,98,AV,1,0,0,58,1592.2311391495805,0.2,-0.0522,"0.5737268907563025,0.24500275482093664,0.28005166666666664,0.2,0.58,0.07867054238989274","0,0,0"
20.85,95,AV,2,0,0,42,1572.8756307612184,0.9,-0.18765,"0.3085420875420875,0.1568454106280193,0.19016666666666665,0.9,0.42,0.07771420614843609","0,0,0"
29.316666666666666,251,AV,2,0,0,59,5480.041794665195,0.4,-0.11726666666666669,"0.593530303030303,0.2503475452196382,0.2855907590759076,0.4,0.59,0.27076336450488875","0,0,0"
6.933333333333334,228,AV,0,0,0,15,4549.115907877681,0.1,-0.00858200532848129,"0.054385714285714294,0.07422463768115944,0.10988888888888892,0.1,0.15,0.22476725085176577","0,0,0"
8.55,110,AV,1,0,0,21,1804.2001824470888,0.7,-0.05985,"0.06834013605442177,0.08122374429223742,0.11458457711442785,0.7,0.21,0.08914372005616313","0,0,0"
24.75,239,AV,1,0,0,56,4843.3187157075145,0.1,-0.02475,"0.5355878136200718,0.23078947368421052,0.2685555555555555,0.1,0.56,0.23930351628177382","0,0,0"
72.71666666666667,131,AV,0,0,0,72,2212.8825544422834,0.1,-0.07610591115456054,"0.7556810897435898,0.30376984126984125,0.33488333333333337,0.1,0.72,0.10933630584318776","0,0,0"
45.1,247,AV,0,0,0,49,5304.212874057136,0.1,-0.04651397040014786,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.1,0.49,0.2620758340252039","0,0,0"
26.2,235,AV,2,0,0,53,4747.153558918807,0.1,-0.0262,"0.4873986254295532,0.21396370967741937,0.2518571428571429,0.1,0.53,0.23455209241022626","0,0,0"
31.366666666666667,111,AV,1,0,0,73,1805.1606101798543,0.4,-0.12546666666666667,"0.7722540453074432,0.3110984251968504,0.3395909090909091,0.4,0.73,0.08919117382641367","0,0,0"
18.783333333333335,135,AV,1,0,0,47,2250.3510049999354,0.2,-0.03756666666666667,"0.37546127946127955,0.18090897435897432,0.21580780780780784,0.2,0.47,0.11118758437643748","0,0,0"
32.0,206,AV,1,0,0,74,3987.5502105766736,0.4,-0.128,"0.7835817307692308,0.31312204724409454,0.3404602446483181,0.4,0.74,0.19702085341739287","0,0,0"
51.9,280,AV,0,0,0,55,8987.033628468456,0.9,-0.46793453565548504,"0.5192816091954023,0.2259741602067183,0.2616317204301075,0.9,0.55,0.4440403108844108","0,0,0"
17.6,73,AV,1,0,0,43,1234.5997004771,0.4,-0.0704,"0.3378516666666666,0.16597582697201016,0.1999067278287462,0.4,0.43,0.06100033197617807","0,0,0"
17.766666666666666,117,AV,2,0,0,39,1945.516475481125,0.1,-0.017766666666666667,"0.252531045751634,0.13988199513381994,0.17500165016501654,0.1,0.39,0.09612601624932422","0,0,0"
17.666666666666668,28,AV,2,0,0,38,682.056612603955,0.1,-0.017666666666666667,"0.2243183333333333,0.13301678657074342,0.16425412541254122,0.1,0.38,0.033699732617228556","0,0,0"
9.633333333333333,112,AV,1,0,0,25,1836.592480640456,0.3,-0.028899999999999995,"0.08220634920634921,0.08643939393939393,0.11913621794871793,0.3,0.25,0.09074419099626069","0,0,0"
27.75,114,AV,1,0,0,63,1900.764377468582,0.1,-0.027750000000000004,"0.6666333333333335,0.2712703081232493,0.30330503144654086,0.1,0.63,0.09391486000625965","0,0,0"
24.066666666666666,45,AV,2,0,0,49,902.2448599555772,0.2,-0.048133333333333334,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.2,0.49,0.04457901290582028","0,0,0"
11.983333333333333,234,AV,0,0,0,27,4689.4303597647895,0.4,-0.049532674708428655,"0.09809999999999999,0.0923515406162465,0.123983498349835,0.4,0.27,0.2317000470794511","0,0,0"
33.61666666666667,1,AV,2,0,0,69,424.9057127261393,0.9,-0.30255,"0.7287940251572326,0.2918763888888889,0.32923976608187133,0.9,0.69,0.02099416476842877","0,0,0"
15.083333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-0.015083333333333336,"0.2725297619047619,0.1457764857881137,0.18005218855218857,0.1,0.4,0.11851104126104732","0,0,0"
23.466666666666665,240,AV,1,0,0,54,4864.205776554158,0.4,-0.09386666666666667,"0.5046818181818182,0.2214140211640212,0.2574126984126984,0.4,0.54,0.24033552499290464","0,0,0"
29.0,274,AV,1,0,0,65,7612.519032757181,0.5,-0.145,"0.7034887820512821,0.28141530054644814,0.31568859649122805,0.5,0.65,0.3761269243737155","0,0,0"
22.866666666666667,209,AV,2,0,0,47,4113.319853961603,0.3,-0.06860000000000001,"0.37546127946127955,0.18090897435897432,0.21580780780780784,0.3,0.47,0.20323500525627752","0,0,0"
19.833333333333332,216,AV,1,0,0,49,4227.85786318916,0.9,-0.1785,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.9,0.49,0.2088942133251532","0,0,0"
31.25,277,AV,0,0,0,41,8326.33528790118,0.1,-0.03215075642412552,"0.2956763754045307,0.1524360902255639,0.18554166666666666,0.1,0.41,0.41139586905023645","0,0,0"
20.466666666666665,174,AV,1,0,0,50,3017.17067826153,0.3,-0.061399999999999996,"0.42873976608187137,0.19567929292929293,0.2269397163120567,0.3,0.5,0.14907537474018487","0,0,0"
34.53333333333333,270,AV,2,0,0,73,7177.938863287724,0.9,-0.3108,"0.7722540453074432,0.3110984251968504,0.3395909090909091,0.9,0.73,0.35465475440829575","0,0,0"
48.71666666666667,288,AV,0,0,0,52,11185.875164713363,0.2,-0.09810382177429676,"0.46291666666666664,0.2070078125,0.24368954248366012,0.2,0.52,0.5526828641120808","0,0,0"
13.433333333333334,97,AV,2,0,0,28,1587.6148581174584,0.3,-0.040299999999999996,"0.1092529239766082,0.09639256198347107,0.13056825396825397,0.3,0.28,0.07844245657766878","0,0,0"
36.1,93,AV,2,0,0,78,1530.6528609905624,0.9,-0.3249,"0.8084669669669671,0.3193551912568306,0.34580062305295955,0.9,0.78,0.07562802147500029","0,0,0"
15.55,269,AV,2,0,0,33,6947.27484286379,0.2,-0.031100000000000003,"0.1844550724637681,0.12027923976608189,0.15395795795795797,0.2,0.33,0.3432578766872154","0,0,0"
16.583333333333332,156,AV,1,0,0,40,2756.9260540590044,0.6,-0.09949999999999999,"0.2725297619047619,0.1457764857881137,0.18005218855218857,0.6,0.4,0.1362169490778143","0,0,0"
67.8,281,AV,0,0,0,64,8987.822610831106,0.1,-0.0686344623970395,"0.6899954954954953,0.27710364145658267,0.3093227272727273,0.1,0.64,0.4440792937110115","0,0,0"
54.2,292,AV,0,0,0,55,13079.31179296209,0.1,-0.05477342466627608,"0.5192816091954023,0.2259741602067183,0.2616317204301075,0.1,0.55,0.6462356673845856","0,0,0"
13.7,182,AV,0,0,0,29,3245.380745418587,0.1,-0.01601097692022347,"0.11538073394495413,0.09829687500000002,0.13159385113268607,0.1,0.29,0.16035100509349434","0,0,0"
45.03333333333333,295,AV,0,0,0,49,13748.957190518822,0.3,-0.13564549591624098,"0.412016501650165,0.19073600973236007,0.2233071895424837,0.3,0.49,0.6793221743240372","0,0,0"
15.216666666666667,195,AV,1,0,0,40,3654.013033637752,0.2,-0.030433333333333337,"0.2725297619047619,0.1457764857881137,0.18005218855218857,0.2,0.4,0.18054111629141673","0,0,0"
9.683333333333334,53,AV,1,0,0,26,979.573716991658,0.1,-0.009683333333333335,"0.0912782258064516,0.0894727011494253,0.12261000000000001,0.1,0.26,0.048399754113449336","0,0,0"
36.53333333333333,255,AV,2,0,0,91,5825.994272151124,0.1,-0.03653333333333333,"0.835125,0.3246340852130325,0.3536510903426791,0.1,0.91,0.28785652916908544","0,0,0"
46.95,257,AV,0,0,0,50,5862.8833826120845,0.1,-0.048229234040752585,"0.42873976608187137,0.19567929292929293,0.2269397163120567,0.1,0.5,0.28967918308966784","0,0,0"
13.4,152,AV,1,0,0,36,2648.588416164911,0.4,-0.05360000000000001,"0.2017241887905605,0.12597043010752687,0.15878802588996763,0.4,0.36,0.13086409513292768","0,0,0"
30.066666666666666,74,AV,2,0,0,60,1261.43865123121,0.3,-0.09019999999999999,"0.6080731292517007,0.25455597014925374,0.2870231481481481,0.3,0.6,0.06232641759345169","0,0,0"
14.383333333333333,122,AV,2,0,0,31,2033.019749384408,0.2,-0.02876666666666667,"0.14601697530864194,0.1063688524590164,0.14161060606060605,0.2,0.31,0.10044946518183244","0,0,0"
27.983333333333334,129,AV,1,0,0,63,2158.6935677652164,0.8,-0.22386666666666666,"0.6666333333333335,0.2712703081232493,0.30330503144654086,0.8,0.63,0.10665888240344744","0,0,0"
26.216666666666665,154,AV,2,0,0,55,2744.255474143275,0.1,-0.026216666666666666,"0.5192816091954023,0.2259741602067183,0.2616317204301075,0.1,0.55,0.13559090844222083","0,0,0"
