travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,147,AV,2,0,0,57,2496.2043409386315,0.3,-0.08175,"0.5375210355987055,0.24065963855421685,0.2767312312312312,0.3,0.57,0.12333495093088893","0,0,0"
19.133333333333333,101,AV,1,0,0,48,1628.9397076974285,0.3,-0.05739999999999999,"0.39951080246913584,0.18788505747126433,0.2219107611548556,0.3,0.48,0.0804842759157665","0,0,0"
13.683333333333334,2,AV,0,0,0,25,437.5592869272848,0.2,-0.04450720104468886,"0.08541210045662101,0.08511969696969697,0.1222163978494624,0.2,0.25,0.021619365168734063","0,0,0"
28.283333333333335,222,AV,2,0,0,56,4416.224882412617,0.2,-0.05656666666666667,"0.523673139158576,0.23255038759689925,0.2664126984126984,0.2,0.56,0.21820123867235977","0,0,0"
71.53333333333333,22,AV,0,0,0,69,632.5893922142865,0.2,-0.1549226985450188,"0.7107586666666666,0.29335045662100456,0.3261146788990825,0.2,0.69,0.031255606910295004","0,0,0"
20.266666666666666,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.02026666666666667,"0.40636936936936935,0.19087323943661968,0.22447637795275593,0.1,0.49,0.07540255239340664","0,0,0"
17.55,84,AV,0,0,0,27,1460.106853854364,0.1,-0.022686610365331577,"0.10537500000000001,0.09018635170603677,0.12571411192214113,0.1,0.27,0.07214241407266661","0,0,0"
28.45,254,AV,2,0,0,56,5654.280440205098,0.1,-0.02845,"0.523673139158576,0.23255038759689925,0.2664126984126984,0.1,0.56,0.2793723210896882","0,0,0"
16.533333333333335,190,AV,2,0,0,39,3476.696831582168,0.3,-0.049600000000000005,"0.25631710914454275,0.13979112554112555,0.1740811209439528,0.3,0.39,0.1717801007282623","0,0,0"
31.966666666666665,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06393333333333333,"0.6634798850574712,0.27776535087719295,0.31144940476190475,0.2,0.64,0.20069161389857007","0,0,0"
38.28333333333333,63,AV,0,0,0,45,1074.3823512953045,0.5,-0.19839742169392283,"0.3585336391437308,0.17447291666666664,0.20735735735735739,0.5,0.45,0.05308415357061393","0,0,0"
18.933333333333334,207,AV,2,0,0,40,4021.28082322038,0.3,-0.056799999999999996,"0.26822372372372366,0.14561666666666667,0.1788180428134557,0.3,0.4,0.19868744913115402","0,0,0"
16.333333333333332,133,AV,1,0,0,42,2222.040577514192,0.3,-0.048999999999999995,"0.30434276729559756,0.15639375,0.18903654970760234,0.3,0.42,0.1097887945708426","0,0,0"
57.28333333333333,109,AV,0,0,0,58,1782.711710770346,0.4,-0.23334040728403907,"0.5555292397660819,0.2452716450216451,0.2798258928571428,0.4,0.58,0.08808199623958074","0,0,0"
16.033333333333335,41,AV,2,0,0,36,827.3783452591958,0.3,-0.048100000000000004,"0.20286475409836066,0.12508212560386472,0.15927638888888887,0.3,0.36,0.040879933561629736","0,0,0"
22.65,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06795,"0.4873969696969697,0.2156843267108168,0.24937535014005607,0.3,0.53,0.31850295931272143","0,0,0"
15.483333333333333,29,AV,2,0,0,31,742.4887258523852,0.2,-0.030966666666666667,"0.14371164021164023,0.10525059952038368,0.1395246376811594,0.2,0.31,0.0366856226743472","0,0,0"
78.01666666666667,298,AV,0,0,0,76,17322.90883950548,0.1,-0.07844961935778147,"0.7793592896174865,0.3163739035087719,0.340622641509434,0.1,0.76,0.8559075379611304","0,0,0"
26.0,141,AV,0,0,0,34,2382.718205806423,0.1,-0.029147665545058297,"0.1891170798898072,0.12150479616306954,0.15544444444444447,0.1,0.34,0.1177277149052501","0,0,0"
29.483333333333334,268,AV,1,0,0,69,6709.13861087917,0.3,-0.08845,"0.7107586666666666,0.29335045662100456,0.3261146788990825,0.3,0.69,0.3314918044931234","0,0,0"
16.383333333333333,46,AV,2,0,0,38,905.8209551718018,0.3,-0.04915,"0.23020247933884297,0.13097571743929362,0.16588271604938273,0.3,0.38,0.044755704180963","0,0,0"
23.416666666666668,49,AV,2,0,0,49,938.3100494872764,0.8,-0.18733333333333335,"0.40636936936936935,0.19087323943661968,0.22447637795275593,0.8,0.49,0.04636095772029518","0,0,0"
16.55,137,AV,1,0,0,42,2276.662146114732,0.3,-0.04965,"0.30434276729559756,0.15639375,0.18903654970760234,0.3,0.42,0.1124875914492194","0,0,0"
59.31666666666667,98,AV,0,0,0,58,1592.2311391495805,0.4,-0.24197703805408086,"0.5555292397660819,0.2452716450216451,0.2798258928571428,0.4,0.58,0.07867054238989274","0,0,0"
34.75,95,AV,0,0,0,42,1572.8756307612184,0.9,-0.3175183363219063,"0.30434276729559756,0.15639375,0.18903654970760234,0.9,0.42,0.07771420614843609","0,0,0"
29.466666666666665,251,AV,2,0,0,59,5480.041794665195,0.1,-0.029466666666666665,"0.5736775067750678,0.2509287439613527,0.2843459383753501,0.1,0.59,0.27076336450488875","0,0,0"
8.716666666666667,228,AV,0,0,0,15,4549.115907877681,0.1,-0.010365338661814624,"0.05583712121212121,0.07410897435897434,0.10876000000000001,0.1,0.15,0.22476725085176577","0,0,0"
10.216666666666667,110,AV,0,0,0,21,1804.2001824470888,0.3,-0.034806966656453574,"0.07003809523809523,0.08101282051282052,0.11601807228915663,0.3,0.21,0.08914372005616313","0,0,0"
29.133333333333333,239,AV,2,0,0,56,4843.3187157075145,0.1,-0.029133333333333334,"0.523673139158576,0.23255038759689925,0.2664126984126984,0.1,0.56,0.23930351628177382","0,0,0"
32.516666666666666,131,AV,2,0,0,72,2212.8825544422834,0.1,-0.032516666666666666,"0.7404886039886039,0.3042554112554113,0.33490061162079504,0.1,0.72,0.10933630584318776","0,0,0"
45.1,247,AV,0,0,0,49,5304.212874057136,0.1,-0.04651397040014786,"0.40636936936936935,0.19087323943661968,0.22447637795275593,0.1,0.49,0.2620758340252039","0,0,0"
22.416666666666668,235,AV,1,0,0,53,4747.153558918807,0.6,-0.1345,"0.4873969696969697,0.2156843267108168,0.24937535014005607,0.6,0.53,0.23455209241022626","0,0,0"
76.36666666666666,111,AV,0,0,0,73,1805.1606101798543,0.4,-0.3096214216273639,"0.754051282051282,0.31089622641509435,0.33884294871794873,0.4,0.73,0.08919117382641367","0,0,0"
