travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,147,AV,0,0,0,57,2496.2043409386315,0.5,-0.22850456171676228,"0.4631318181818182,0.2438549783549784,0.2743263305322129,0.5,0.57,0.12333495093088893","0,0,0"
20.0,101,AV,1,0,0,48,1628.9397076974285,0.3,-0.06,"0.3306201201201201,0.1921119281045752,0.22102068965517238,0.3,0.48,0.0804842759157665","0,0,0"
6.7,2,AV,0,0,0,25,437.5592869272848,0.6,-0.05734053437802219,"0.07899786324786323,0.0872466666666667,0.12186563307493543,0.6,0.25,0.021619365168734063","0,0,0"
28.566666666666666,222,AV,2,0,0,56,4416.224882412617,0.1,-0.02856666666666667,"0.4465714285714285,0.23458828006088278,0.26624726775956287,0.1,0.56,0.21820123867235977","0,0,0"
34.583333333333336,22,AV,2,0,0,69,632.5893922142865,0.9,-0.31125,"0.5905727513227513,0.2970490654205607,0.32702222222222227,0.9,0.69,0.031255606910295004","0,0,0"
36.3,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.04121452159301314,"0.3409724637681159,0.19527053140096615,0.22299758454106278,0.1,0.49,0.07540255239340664","0,0,0"
10.45,84,AV,0,0,0,27,1460.106853854364,0.1,-0.015586610365331575,"0.09535537190082645,0.09253350083752095,0.12554761904761905,0.1,0.27,0.07214241407266661","0,0,0"
28.4,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028399999999999998,"0.4465714285714285,0.23458828006088278,0.26624726775956287,0.1,0.56,0.2793723210896882","0,0,0"
16.566666666666666,190,AV,2,0,0,39,3476.696831582168,0.2,-0.033133333333333334,"0.21356756756756756,0.142453869047619,0.1737506666666667,0.2,0.39,0.1717801007282623","0,0,0"
29.166666666666668,208,AV,1,0,0,64,4061.843573313689,0.3,-0.08750000000000001,"0.555735380116959,0.2820409604519774,0.31054696969696965,0.3,0.64,0.20069161389857007","0,0,0"
18.816666666666666,63,AV,1,0,0,45,1074.3823512953045,0.3,-0.05645,"0.30230634920634913,0.17853475513428121,0.20692476851851851,0.3,0.45,0.05308415357061393","0,0,0"
15.416666666666666,207,AV,1,0,0,40,4021.28082322038,0.3,-0.04625,"0.2245142857142857,0.14817436974789916,0.1783233618233618,0.3,0.4,0.19868744913115402","0,0,0"
16.8,133,AV,1,0,0,42,2222.040577514192,0.4,-0.06720000000000001,"0.2542880258899677,0.16005122950819672,0.18834365781710918,0.4,0.42,0.1097887945708426","0,0,0"
26.2,109,AV,1,0,0,58,1782.711710770346,0.3,-0.0786,"0.4711944444444444,0.2486192528735632,0.2767319444444445,0.3,0.58,0.08808199623958074","0,0,0"
15.683333333333334,41,AV,2,0,0,36,827.3783452591958,0.9,-0.14115,"0.1763965053763441,0.12741232227488153,0.15935066666666667,0.9,0.36,0.040879933561629736","0,0,0"
41.61666666666667,266,AV,0,0,0,53,6446.254396158338,0.1,-0.04278013300526939,"0.38919767441860464,0.21835141509433967,0.25012184873949583,0.1,0.53,0.31850295931272143","0,0,0"
11.666666666666666,29,AV,1,0,0,31,742.4887258523852,0.4,-0.04666666666666666,"0.1308567251461988,0.10763470319634705,0.14088188976377955,0.4,0.31,0.0366856226743472","0,0,0"
31.816666666666666,298,AV,1,0,0,76,17322.90883950548,0.2,-0.06363333333333333,"0.6362422969187675,0.31929437229437224,0.34087121212121213,0.2,0.76,0.8559075379611304","0,0,0"
13.45,141,AV,1,0,0,34,2382.718205806423,0.1,-0.013449999999999998,"0.16532721712538226,0.12324429223744293,0.15566035353535357,0.1,0.34,0.1177277149052501","0,0,0"
29.966666666666665,268,AV,1,0,0,69,6709.13861087917,0.1,-0.029966666666666666,"0.5905727513227513,0.2970490654205607,0.32702222222222227,0.1,0.69,0.3314918044931234","0,0,0"
20.466666666666665,46,AV,0,0,0,38,905.8209551718018,0.5,-0.11061311528933535,"0.19497043010752688,0.13407648953301127,0.16660723514211884,0.5,0.38,0.044755704180963","0,0,0"
20.35,49,AV,1,0,0,49,938.3100494872764,0.6,-0.1221,"0.3409724637681159,0.19527053140096615,0.22299758454106278,0.6,0.49,0.04636095772029518","0,0,0"
20.05,137,AV,2,0,0,42,2276.662146114732,0.4,-0.08020000000000001,"0.2542880258899677,0.16005122950819672,0.18834365781710918,0.4,0.42,0.1124875914492194","0,0,0"
26.883333333333333,98,AV,1,0,0,58,1592.2311391495805,0.9,-0.24195,"0.4711944444444444,0.2486192528735632,0.2767319444444445,0.9,0.58,0.07867054238989274","0,0,0"
25.966666666666665,95,AV,0,0,0,42,1572.8756307612184,0.2,-0.05670166965523963,"0.2542880258899677,0.16005122950819672,0.18834365781710918,0.2,0.42,0.07771420614843609","0,0,0"
29.416666666666668,251,AV,2,0,0,59,5480.041794665195,0.3,-0.08825000000000001,"0.48319196428571437,0.2541380090497738,0.2844186351706037,0.3,0.59,0.27076336450488875","0,0,0"
