travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027100000000000003,"0.5707583333333333,0.24041666666666667,0.27461328125,0.1,0.57,0.12333495093088893","0,0,0"
41.61666666666667,101,AV,0,0,0,48,1628.9397076974285,0.1,-0.0462208886428143,"0.41466393442622945,0.18705875299760194,0.22077882599580714,0.1,0.48,0.0804842759157665","0,0,0"
12.516666666666667,2,AV,2,0,0,25,437.5592869272848,0.9,-0.11265000000000001,"0.07902331002331003,0.08539527027027026,0.12040956072351422,0.9,0.25,0.021619365168734063","0,0,0"
59.233333333333334,222,AV,0,0,0,56,4416.224882412617,0.8,-0.47556494974773633,"0.5420900243309003,0.23240675990675996,0.26545476190476186,0.8,0.56,0.21820123867235977","0,0,0"
31.116666666666667,22,AV,1,0,0,69,632.5893922142865,0.3,-0.09334999999999999,"0.7570875299760192,0.2911433333333333,0.3279478371501272,0.3,0.69,0.031255606910295004","0,0,0"
19.566666666666666,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.03913333333333333,"0.43028333333333335,0.18995578231292515,0.22286492374727673,0.2,0.49,0.07540255239340664","0,0,0"
11.25,84,AV,1,0,0,27,1460.106853854364,0.3,-0.03375,"0.09580614657210401,0.09022185430463575,0.12498177083333335,0.3,0.27,0.07214241407266661","0,0,0"
59.3,254,AV,0,0,0,56,5654.280440205098,0.1,-0.060626428725867716,"0.5420900243309003,0.23240675990675996,0.26545476190476186,0.1,0.56,0.2793723210896882","0,0,0"
14.05,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014050000000000002,"0.25226858513189443,0.1393215130023641,0.17344761904761907,0.1,0.39,0.1717801007282623","0,0,0"
28.033333333333335,208,AV,1,0,0,64,4061.843573313689,0.2,-0.05606666666666667,"0.7069525641025639,0.27625990675990675,0.31166213151927435,0.2,0.64,0.20069161389857007","0,0,0"
36.516666666666666,63,AV,0,0,0,45,1074.3823512953045,0.2,-0.0800140883605895,"0.37383838383838386,0.17187086092715234,0.20760827250608271,0.2,0.45,0.05308415357061393","0,0,0"
31.15,207,AV,0,0,0,40,4021.28082322038,0.1,-0.033015077404366336,"0.26835147392290254,0.14461442786069648,0.17829376498800958,0.1,0.4,0.19868744913115402","0,0,0"
16.483333333333334,133,AV,1,0,0,42,2222.040577514192,0.3,-0.04945,"0.30787586206896556,0.15517669172932333,0.18751643192488263,0.3,0.42,0.1097887945708426","0,0,0"
24.883333333333333,109,AV,1,0,0,58,1782.711710770346,0.9,-0.22394999999999998,"0.5896256038647344,0.2453201754385965,0.27785000000000004,0.9,0.58,0.08808199623958074","0,0,0"
15.933333333333334,41,AV,2,0,0,36,827.3783452591958,0.4,-0.06373333333333334,"0.19878657074340533,0.12488179669030731,0.15955952380952387,0.4,0.36,0.040879933561629736","0,0,0"
22.683333333333334,266,AV,1,0,0,53,6446.254396158338,0.3,-0.06805,"0.4963562801932367,0.21475977011494252,0.25035888077858875,0.3,0.53,0.31850295931272143","0,0,0"
11.85,29,AV,1,0,0,31,742.4887258523852,0.2,-0.0237,"0.13597635933806146,0.10638888888888891,0.14077893518518514,0.2,0.31,0.0366856226743472","0,0,0"
