travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.583333333333336,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.058587895050095616,"0.5527931726907631,0.24206198347107435,0.27521527777777777,0.1,0.57,0.12333495093088893","0,0,0"
19.35,101,AV,1,0,0,48,1628.9397076974285,0.2,-0.038700000000000005,"0.40521951219512203,0.18675630252100842,0.2219814814814815,0.2,0.48,0.0804842759157665","0,0,0"
10.15,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04759053437802219,"0.0833,0.0864306784660767,0.12158045977011493,0.3,0.25,0.021619365168734063","0,0,0"
24.216666666666665,222,AV,1,0,0,56,4416.224882412617,0.9,-0.21794999999999998,"0.5341520146520147,0.23300438596491233,0.2653298245614035,0.9,0.56,0.21820123867235977","0,0,0"
34.55,22,AV,2,0,0,69,632.5893922142865,0.6,-0.20729999999999998,"0.6935907407407409,0.2922636612021858,0.326717803030303,0.6,0.69,0.031255606910295004","0,0,0"
43.333333333333336,89,AV,0,0,0,49,1526.0895405694364,0.7,-0.3082478549263465,"0.41324137931034477,0.1902255747126437,0.22384879725085913,0.7,0.49,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,0,0,0,27,1460.106853854364,0.4,-0.06120327703199824,"0.10201532567049808,0.09096560846560847,0.1255996168582376,0.4,0.27,0.07214241407266661","0,0,0"
28.466666666666665,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028466666666666664,"0.5341520146520147,0.23300438596491233,0.2653298245614035,0.1,0.56,0.2793723210896882","0,0,0"
16.683333333333334,190,AV,2,0,0,39,3476.696831582168,0.9,-0.15015,"0.2535126811594203,0.13985897435897435,0.17240293040293042,0.9,0.39,0.1717801007282623","0,0,0"
28.45,208,AV,1,0,0,64,4061.843573313689,0.1,-0.02845,"0.6455093632958803,0.2771741071428572,0.3124023569023569,0.1,0.64,0.20069161389857007","0,0,0"
18.783333333333335,63,AV,1,0,0,45,1074.3823512953045,0.2,-0.03756666666666667,"0.3549915611814345,0.17368585131894487,0.2073109756097561,0.2,0.45,0.05308415357061393","0,0,0"
19.066666666666666,207,AV,2,0,0,40,4021.28082322038,0.6,-0.11439999999999999,"0.2696702898550725,0.144441475826972,0.1777900432900433,0.6,0.4,0.19868744913115402","0,0,0"
32.833333333333336,133,AV,0,0,0,42,2222.040577514192,0.1,-0.03620860922878539,"0.30879513888888893,0.15537083333333332,0.18939087301587298,0.1,0.42,0.1097887945708426","0,0,0"
25.366666666666667,109,AV,1,0,0,58,1782.711710770346,0.1,-0.025366666666666666,"0.5704707207207206,0.24744444444444444,0.27776063829787234,0.1,0.58,0.08808199623958074","0,0,0"
15.816666666666666,41,AV,2,0,0,36,827.3783452591958,0.9,-0.14235,"0.2030229357798165,0.12604613095238096,0.15802320675105486,0.9,0.36,0.040879933561629736","0,0,0"
26.283333333333335,266,AV,2,0,0,53,6446.254396158338,0.3,-0.07885,"0.4820224719101124,0.2158666666666667,0.24850193798449613,0.3,0.53,0.31850295931272143","0,0,0"
11.866666666666667,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011866666666666668,"0.1393314814814815,0.10693357487922704,0.14062499999999997,0.1,0.31,0.0366856226743472","0,0,0"
34.2,298,AV,2,0,0,76,17322.90883950548,0.5,-0.171,"0.7447989130434783,0.31418319559228647,0.34451149425287353,0.5,0.76,0.8559075379611304","0,0,0"
13.3,141,AV,1,0,0,34,2382.718205806423,0.1,-0.013300000000000001,"0.19271035598705502,0.12206321839080461,0.15567695473251025,0.1,0.34,0.1177277149052501","0,0,0"
72.83333333333333,268,AV,0,0,0,69,6709.13861087917,0.2,-0.14678454489738893,"0.6935907407407409,0.2922636612021858,0.326717803030303,0.2,0.69,0.3314918044931234","0,0,0"
14.083333333333334,46,AV,1,0,0,38,905.8209551718018,0.3,-0.04225,"0.23318617021276594,0.13238387978142074,0.16383730158730156,0.3,0.38,0.044755704180963","0,0,0"
43.38333333333333,49,AV,0,0,0,49,938.3100494872764,0.1,-0.05137642687858338,"0.41324137931034477,0.1902255747126437,0.22384879725085913,0.1,0.49,0.04636095772029518","0,0,0"
16.35,137,AV,1,0,0,42,2276.662146114732,0.1,-0.01635,"0.30879513888888893,0.15537083333333332,0.18939087301587298,0.1,0.42,0.1124875914492194","0,0,0"
59.31666666666667,98,AV,0,0,0,58,1592.2311391495805,0.5,-0.3012937047207475,"0.5704707207207206,0.24744444444444444,0.27776063829787234,0.5,0.58,0.07867054238989274","0,0,0"
16.966666666666665,95,AV,1,0,0,42,1572.8756307612184,0.2,-0.033933333333333336,"0.30879513888888893,0.15537083333333332,0.18939087301587298,0.2,0.42,0.07771420614843609","0,0,0"
29.25,251,AV,2,0,0,59,5480.041794665195,0.1,-0.029249999999999998,"0.5858222222222222,0.2521766917293233,0.2854057971014493,0.1,0.59,0.27076336450488875","0,0,0"
8.6,228,AV,1,0,0,15,4549.115907877681,0.9,-0.0774,"0.05774418604651163,0.07403333333333334,0.1090980392156863,0.9,0.15,0.22476725085176577","0,0,0"
11.583333333333334,110,AV,2,0,0,21,1804.2001824470888,0.4,-0.04633333333333334,"0.06809349593495935,0.08203240740740741,0.11579761904761904,0.4,0.21,0.08914372005616313","0,0,0"
24.816666666666666,239,AV,1,0,0,56,4843.3187157075145,0.8,-0.19853333333333334,"0.5341520146520147,0.23300438596491233,0.2653298245614035,0.8,0.56,0.23930351628177382","0,0,0"
32.63333333333333,131,AV,2,0,0,72,2212.8825544422834,0.4,-0.13053333333333333,"0.7194880952380952,0.3012706552706553,0.3370843137254902,0.4,0.72,0.10933630584318776","0,0,0"
23.6,247,AV,2,0,0,49,5304.212874057136,0.1,-0.023600000000000003,"0.41324137931034477,0.1902255747126437,0.22384879725085913,0.1,0.49,0.2620758340252039","0,0,0"
22.483333333333334,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022483333333333334,"0.4820224719101124,0.2158666666666667,0.24850193798449613,0.1,0.53,0.23455209241022626","0,0,0"
33.86666666666667,111,AV,2,0,0,73,1805.1606101798543,0.1,-0.03386666666666667,"0.7348553113553113,0.309948087431694,0.3410651340996169,0.1,0.73,0.08919117382641367","0,0,0"
23.016666666666666,135,AV,2,0,0,47,2250.3510049999354,0.2,-0.046033333333333336,"0.3806049382716049,0.17991602067183465,0.21540555555555557,0.2,0.47,0.11118758437643748","0,0,0"
32.083333333333336,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.03208333333333334,"0.735106227106227,0.3126473829201102,0.3412518939393939,0.1,0.74,0.19702085341739287","0,0,0"
