travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,147,AV,1,0,0,57,2496.2043409386315,0.9,-0.21495,"0.5585864197530864,0.2407168284789644,0.27567228464419474,0.9,0.57,0.12333495093088893","0,0,0"
22.3,101,AV,2,0,0,48,1628.9397076974285,0.2,-0.0446,"0.4054910394265232,0.18764181286549708,0.2205250896057348,0.2,0.48,0.0804842759157665","0,0,0"
8.5,2,AV,0,0,0,25,437.5592869272848,0.3,-0.04264053437802219,"0.08366352201257862,0.0848157894736842,0.12091582491582491,0.3,0.25,0.021619365168734063","0,0,0"
28.033333333333335,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028033333333333334,"0.5390016835016834,0.23132516339869283,0.26614478114478113,0.1,0.56,0.21820123867235977","0,0,0"
34.333333333333336,22,AV,2,0,0,69,632.5893922142865,0.9,-0.30900000000000005,"0.7462079207920792,0.29258888888888884,0.3267278287461774,0.9,0.69,0.031255606910295004","0,0,0"
55.71666666666667,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.060631188259679815,"0.41556593406593406,0.1907450980392157,0.2229518518518519,0.1,0.49,0.07540255239340664","0,0,0"
15.966666666666667,84,AV,2,0,0,27,1460.106853854364,0.5,-0.07983333333333334,"0.10091071428571427,0.09013003663003666,0.12501202749140894,0.5,0.27,0.07214241407266661","0,0,0"
28.2,254,AV,2,0,0,56,5654.280440205098,0.9,-0.25379999999999997,"0.5390016835016834,0.23132516339869283,0.26614478114478113,0.9,0.56,0.2793723210896882","0,0,0"
27.683333333333334,190,AV,0,0,0,39,3476.696831582168,0.9,-0.25130722001753797,"0.24601470588235297,0.13902970297029704,0.1755085910652921,0.9,0.39,0.1717801007282623","0,0,0"
28.666666666666668,208,AV,1,0,0,64,4061.843573313689,0.5,-0.14333333333333334,"0.6941632302405497,0.2793301886792452,0.3105687285223368,0.5,0.64,0.20069161389857007","0,0,0"
47.13333333333333,63,AV,0,0,0,45,1074.3823512953045,0.4,-0.1955140883605895,"0.3654642857142857,0.17305303030303032,0.20707427536231882,0.4,0.45,0.05308415357061393","0,0,0"
31.3,207,AV,0,0,0,40,4021.28082322038,0.6,-0.18966507740436633,"0.26961052631578947,0.14386265432098766,0.17985223367697592,0.6,0.4,0.19868744913115402","0,0,0"
38.2,133,AV,0,0,0,42,2222.040577514192,0.2,-0.07977527589545205,"0.3049507575757575,0.15510909090909092,0.1885686274509804,0.2,0.42,0.1097887945708426","0,0,0"
25.266666666666666,109,AV,1,0,0,58,1782.711710770346,0.6,-0.15159999999999998,"0.5745808080808081,0.24521428571428572,0.2794652777777777,0.6,0.58,0.08808199623958074","0,0,0"
22.25,41,AV,0,0,0,36,827.3783452591958,0.1,-0.03131477676503662,"0.200161231884058,0.1255690690690691,0.16152749140893474,0.1,0.36,0.040879933561629736","0,0,0"
22.533333333333335,266,AV,1,0,0,53,6446.254396158338,0.9,-0.20280000000000004,"0.4953100358422938,0.21516369047619047,0.24944736842105264,0.9,0.53,0.31850295931272143","0,0,0"
15.6,29,AV,2,0,0,31,742.4887258523852,0.1,-0.015600000000000001,"0.1429570446735395,0.10724624624624625,0.1408894927536232,0.1,0.31,0.0366856226743472","0,0,0"
33.96666666666667,298,AV,2,0,0,76,17322.90883950548,0.1,-0.033966666666666666,"0.8140520833333333,0.31441796875,0.3420362318840579,0.1,0.76,0.8559075379611304","0,0,0"
13.333333333333334,141,AV,1,0,0,34,2382.718205806423,0.1,-0.013333333333333334,"0.18836309523809525,0.12298347107438018,0.15636315789473682,0.1,0.34,0.1177277149052501","0,0,0"
32.03333333333333,268,AV,2,0,0,69,6709.13861087917,0.1,-0.03203333333333333,"0.7462079207920792,0.29258888888888884,0.3267278287461774,0.1,0.69,0.3314918044931234","0,0,0"
16.466666666666665,46,AV,2,0,0,38,905.8209551718018,0.5,-0.08233333333333333,"0.2201187943262411,0.13162893081761007,0.16699166666666668,0.5,0.38,0.044755704180963","0,0,0"
19.633333333333333,49,AV,1,0,0,49,938.3100494872764,0.4,-0.07853333333333334,"0.41556593406593406,0.1907450980392157,0.2229518518518519,0.4,0.49,0.04636095772029518","0,0,0"
39.96666666666667,137,AV,0,0,0,42,2276.662146114732,0.2,-0.0832276297720031,"0.3049507575757575,0.15510909090909092,0.1885686274509804,0.2,0.42,0.1124875914492194","0,0,0"
30.2,98,AV,2,0,0,58,1592.2311391495805,0.1,-0.0302,"0.5745808080808081,0.24521428571428572,0.2794652777777777,0.1,0.58,0.07867054238989274","0,0,0"
