travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.166666666666664,147,AV,0,0,0,57,2496.2043409386315,0.8,-0.4043378950500956,"0.5532721354166665,0.241722891566265,0.2741547619047619,0.8,0.57,0.12333495093088893","0,0,0"
22.433333333333334,101,AV,2,0,0,48,1628.9397076974285,0.7,-0.15703333333333333,"0.3969306569343066,0.18747722567287778,0.22141939890710385,0.7,0.48,0.0804842759157665","0,0,0"
8.4,2,AV,0,0,0,25,437.5592869272848,0.4,-0.050740534378022194,"0.08013926940639271,0.08656122448979593,0.12002362204724411,0.4,0.25,0.021619365168734063","0,0,0"
24.75,222,AV,1,0,0,56,4416.224882412617,0.1,-0.02475,"0.5323238482384824,0.2331382575757576,0.26517493112947654,0.1,0.56,0.21820123867235977","0,0,0"
31.483333333333334,22,AV,1,0,0,69,632.5893922142865,0.4,-0.12593333333333334,"0.7053429256594724,0.2926655405405405,0.3261842105263158,0.4,0.69,0.031255606910295004","0,0,0"
31.033333333333335,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.03594785492634648,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.1,0.49,0.07540255239340664","0,0,0"
15.883333333333333,84,AV,2,0,0,27,1460.106853854364,0.3,-0.04765,"0.09433723958333334,0.09193413173652693,0.12453199999999998,0.3,0.27,0.07214241407266661","0,0,0"
25.05,254,AV,1,0,0,56,5654.280440205098,0.3,-0.07515,"0.5323238482384824,0.2331382575757576,0.26517493112947654,0.3,0.56,0.2793723210896882","0,0,0"
22.35,190,AV,0,0,0,39,3476.696831582168,0.1,-0.024507220017538002,"0.23140056022408964,0.13981541218637994,0.17644637681159417,0.1,0.39,0.1717801007282623","0,0,0"
60.85,208,AV,0,0,0,64,4061.843573313689,0.4,-0.24524645219950741,"0.6579685990338165,0.2771915584415584,0.31039192708333335,0.4,0.64,0.20069161389857007","0,0,0"
18.716666666666665,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018716666666666666,"0.3448285371702638,0.17362962962962963,0.20760504201680668,0.1,0.45,0.05308415357061393","0,0,0"
15.366666666666667,207,AV,1,0,0,40,4021.28082322038,0.3,-0.0461,"0.24921501272264632,0.14607547169811322,0.17961794871794873,0.3,0.4,0.19868744913115402","0,0,0"
19.65,133,AV,2,0,0,42,2222.040577514192,0.4,-0.0786,"0.2868111111111111,0.1568777777777778,0.1889708333333333,0.4,0.42,0.1097887945708426","0,0,0"
25.85,109,AV,1,0,0,58,1782.711710770346,0.4,-0.1034,"0.5642518796992482,0.24609660297239916,0.2777923076923077,0.4,0.58,0.08808199623958074","0,0,0"
12.5,41,AV,1,0,0,36,827.3783452591958,0.1,-0.0125,"0.18812745098039213,0.1252696629213483,0.16158265582655826,0.1,0.36,0.040879933561629736","0,0,0"
41.61666666666667,266,AV,0,0,0,53,6446.254396158338,0.9,-0.37571346633860275,"0.4719469026548673,0.21598451730418944,0.24988440860215053,0.9,0.53,0.31850295931272143","0,0,0"
15.483333333333333,29,AV,2,0,0,31,742.4887258523852,0.4,-0.06193333333333333,"0.13196000000000002,0.10496097046413504,0.14230900243309003,0.4,0.31,0.0366856226743472","0,0,0"
33.93333333333333,298,AV,2,0,0,76,17322.90883950548,0.1,-0.033933333333333336,"0.765577205882353,0.3126751893939394,0.3433827160493827,0.1,0.76,0.8559075379611304","0,0,0"
19.033333333333335,141,AV,0,0,0,34,2382.718205806423,0.2,-0.04121433221172497,"0.17385606060606063,0.12109960552268242,0.15730392156862744,0.2,0.34,0.1177277149052501","0,0,0"
30.133333333333333,268,AV,1,0,0,69,6709.13861087917,0.2,-0.06026666666666667,"0.7053429256594724,0.2926655405405405,0.3261842105263158,0.2,0.69,0.3314918044931234","0,0,0"
22.316666666666666,46,AV,0,0,0,38,905.8209551718018,0.1,-0.030596448622668686,"0.20965447154471545,0.13217477477477477,0.1678511904761905,0.1,0.38,0.044755704180963","0,0,0"
32.766666666666666,49,AV,0,0,0,49,938.3100494872764,0.7,-0.23735976021191668,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.7,0.49,0.04636095772029518","0,0,0"
20.3,137,AV,2,0,0,42,2276.662146114732,0.2,-0.040600000000000004,"0.2868111111111111,0.1568777777777778,0.1889708333333333,0.2,0.42,0.1124875914492194","0,0,0"
30.383333333333333,98,AV,2,0,0,58,1592.2311391495805,0.1,-0.030383333333333335,"0.5642518796992482,0.24609660297239916,0.2777923076923077,0.1,0.58,0.07867054238989274","0,0,0"
16.866666666666667,95,AV,1,0,0,42,1572.8756307612184,0.1,-0.016866666666666665,"0.2868111111111111,0.1568777777777778,0.1889708333333333,0.1,0.42,0.07771420614843609","0,0,0"
26.65,251,AV,1,0,0,59,5480.041794665195,0.1,-0.026649999999999997,"0.5788432835820894,0.25146666666666667,0.2841066176470588,0.1,0.59,0.27076336450488875","0,0,0"
8.55,228,AV,1,0,0,15,4549.115907877681,0.1,-0.00855,"0.054790598290598284,0.07371875,0.11013235294117647,0.1,0.15,0.22476725085176577","0,0,0"
11.533333333333333,110,AV,2,0,0,21,1804.2001824470888,0.4,-0.04613333333333333,"0.06860606060606061,0.08029166666666666,0.11595471014492753,0.4,0.21,0.08914372005616313","0,0,0"
25.316666666666666,239,AV,1,0,0,56,4843.3187157075145,0.7,-0.17721666666666663,"0.5323238482384824,0.2331382575757576,0.26517493112947654,0.7,0.56,0.23930351628177382","0,0,0"
31.85,131,AV,2,0,0,72,2212.8825544422834,0.4,-0.1274,"0.7361461988304094,0.30293238095238095,0.3350508905852418,0.4,0.72,0.10933630584318776","0,0,0"
32.81666666666667,247,AV,0,0,0,49,5304.212874057136,0.3,-0.09986397040014787,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.3,0.49,0.2620758340252039","0,0,0"
25.816666666666666,235,AV,2,0,0,53,4747.153558918807,0.1,-0.02581666666666667,"0.4719469026548673,0.21598451730418944,0.24988440860215053,0.1,0.53,0.23455209241022626","0,0,0"
32.333333333333336,111,AV,1,0,0,73,1805.1606101798543,0.1,-0.03233333333333334,"0.7499817708333331,0.30857037037037044,0.34030059523809525,0.1,0.73,0.08919117382641367","0,0,0"
31.05,135,AV,0,0,0,47,2250.3510049999354,0.2,-0.06543281340703568,"0.3711538461538462,0.18005208333333336,0.21523717948717952,0.2,0.47,0.11118758437643748","0,0,0"
33.016666666666666,206,AV,1,0,0,74,3987.5502105766736,0.1,-0.033016666666666666,"0.7590543209876545,0.3107953216374269,0.3405380116959064,0.1,0.74,0.19702085341739287","0,0,0"
46.65,280,AV,0,0,0,55,8987.033628468456,0.4,-0.187434535655485,"0.5116916666666667,0.22727619047619046,0.26071333333333335,0.4,0.55,0.4440403108844108","0,0,0"
20.416666666666668,73,AV,2,0,0,43,1234.5997004771,0.4,-0.08166666666666668,"0.32197887323943664,0.16610149572649568,0.1990396174863388,0.4,0.43,0.06100033197617807","0,0,0"
18.15,117,AV,2,0,0,39,1945.516475481125,0.1,-0.01815,"0.23140056022408964,0.13981541218637994,0.17644637681159417,0.1,0.39,0.09612601624932422","0,0,0"
17.683333333333334,28,AV,2,0,0,38,682.056612603955,0.7,-0.12378333333333333,"0.20965447154471545,0.13217477477477477,0.1678511904761905,0.7,0.38,0.033699732617228556","0,0,0"
10.15,112,AV,0,0,0,25,1836.592480640456,0.1,-0.01423364951890939,"0.08013926940639271,0.08656122448979593,0.12002362204724411,0.1,0.25,0.09074419099626069","0,0,0"
30.483333333333334,114,AV,2,0,0,63,1900.764377468582,0.1,-0.030483333333333335,"0.640296992481203,0.27166877637130804,0.30497286821705427,0.1,0.63,0.09391486000625965","0,0,0"
23.933333333333334,45,AV,2,0,0,49,902.2448599555772,0.1,-0.023933333333333334,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.1,0.49,0.04457901290582028","0,0,0"
14.266666666666667,234,AV,2,0,0,27,4689.4303597647895,0.4,-0.05706666666666667,"0.09433723958333334,0.09193413173652693,0.12453199999999998,0.4,0.27,0.2317000470794511","0,0,0"
33.81666666666667,1,AV,2,0,0,69,424.9057127261393,0.1,-0.033816666666666675,"0.7053429256594724,0.2926655405405405,0.3261842105263158,0.1,0.69,0.02099416476842877","0,0,0"
15.433333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-0.015433333333333334,"0.24921501272264632,0.14607547169811322,0.17961794871794873,0.1,0.4,0.11851104126104732","0,0,0"
45.1,240,AV,0,0,0,54,4864.205776554158,0.9,-0.4074418755588324,"0.49051805555555544,0.22270555555555555,0.25689166666666663,0.9,0.54,0.24033552499290464","0,0,0"
29.133333333333333,274,AV,1,0,0,65,7612.519032757181,0.1,-0.029133333333333334,"0.6714814814814813,0.28078310502283105,0.31378374655647384,0.1,0.65,0.3761269243737155","0,0,0"
22.966666666666665,209,AV,2,0,0,47,4113.319853961603,0.1,-0.022966666666666666,"0.3711538461538462,0.18005208333333336,0.21523717948717952,0.1,0.47,0.20323500525627752","0,0,0"
34.38333333333333,216,AV,0,0,0,49,4227.85786318916,0.1,-0.03615728133317044,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.1,0.49,0.2088942133251532","0,0,0"
20.733333333333334,277,AV,2,0,0,41,8326.33528790118,0.7,-0.14513333333333334,"0.2745333333333333,0.1527042682926829,0.185448275862069,0.7,0.41,0.41139586905023645","0,0,0"
20.766666666666666,174,AV,1,0,0,50,3017.17067826153,0.7,-0.14536666666666664,"0.4225266666666667,0.19571057884231538,0.22871484375,0.7,0.5,0.14907537474018487","0,0,0"
32.8,270,AV,1,0,0,73,7177.938863287724,0.2,-0.06559999999999999,"0.7499817708333331,0.30857037037037044,0.34030059523809525,0.2,0.73,0.35465475440829575","0,0,0"
22.05,288,AV,1,0,0,52,11185.875164713363,0.9,-0.19845000000000002,"0.45380434782608703,0.20791713747645954,0.24147656250000005,0.9,0.52,0.5526828641120808","0,0,0"
10.266666666666667,97,AV,1,0,0,28,1587.6148581174584,0.2,-0.020533333333333334,"0.10514062500000003,0.0949186746987952,0.13150661375661377,0.2,0.28,0.07844245657766878","0,0,0"
36.46666666666667,93,AV,2,0,0,78,1530.6528609905624,0.3,-0.10940000000000001,"0.7807359154929577,0.3182282828282828,0.3472566371681416,0.3,0.78,0.07562802147500029","0,0,0"
17.05,269,AV,0,0,0,33,6947.27484286379,0.1,-0.018129559995773592,"0.17088020833333334,0.11936761904761903,0.1556866096866097,0.1,0.33,0.3432578766872154","0,0,0"
21.266666666666666,156,AV,2,0,0,40,2756.9260540590044,0.1,-0.02126666666666667,"0.24921501272264632,0.14607547169811322,0.17961794871794873,0.1,0.4,0.1362169490778143","0,0,0"
29.0,281,AV,1,0,0,64,8987.822610831106,0.6,-0.174,"0.6579685990338165,0.2771915584415584,0.31039192708333335,0.6,0.64,0.4440792937110115","0,0,0"
24.85,292,AV,1,0,0,55,13079.31179296209,0.3,-0.07455,"0.5116916666666667,0.22727619047619046,0.26071333333333335,0.3,0.55,0.6462356673845856","0,0,0"
11.85,182,AV,0,0,0,29,3245.380745418587,0.1,-0.01416097692022347,"0.1090397435897436,0.0963642714570858,0.13307452574525744,0.1,0.29,0.16035100509349434","0,0,0"
20.2,295,AV,1,0,0,49,13748.957190518822,0.1,-0.0202,"0.4073419753086421,0.19074062500000002,0.22397999999999998,0.1,0.49,0.6793221743240372","0,0,0"
25.816666666666666,195,AV,0,0,0,40,3654.013033637752,0.2,-0.05368587116802556,"0.24921501272264632,0.14607547169811322,0.17961794871794873,0.2,0.4,0.18054111629141673","0,0,0"
12.783333333333333,53,AV,2,0,0,26,979.573716991658,0.3,-0.038349999999999995,"0.08711070559610706,0.08972981366459626,0.12312568306010928,0.3,0.26,0.048399754113449336","0,0,0"
36.916666666666664,255,AV,2,0,0,91,5825.994272151124,0.2,-0.07383333333333333,"0.8054583333333334,0.32337869198312225,0.3562064676616917,0.2,0.91,0.28785652916908544","0,0,0"
34.63333333333333,257,AV,0,0,0,50,5862.8833826120845,0.4,-0.13981256737408593,"0.4225266666666667,0.19571057884231538,0.22871484375,0.4,0.5,0.28967918308966784","0,0,0"
14.1,152,AV,1,0,0,36,2648.588416164911,0.2,-0.0282,"0.18812745098039213,0.1252696629213483,0.16158265582655826,0.2,0.36,0.13086409513292768","0,0,0"
27.15,74,AV,1,0,0,60,1261.43865123121,0.3,-0.08144999999999998,"0.5917847222222221,0.25564357429718876,0.28618905472636824,0.3,0.6,0.06232641759345169","0,0,0"
