travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.28333333333333,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.05328789505009561,"0.5666263440860214,0.23932266666666668,0.274912087912088,0.1,0.57,0.12333495093088893","0,0,0"
22.516666666666666,101,AV,2,0,0,48,1628.9397076974285,0.3,-0.06755,"0.4050817610062893,0.18750751879699248,0.2211881188118812,0.3,0.48,0.0804842759157665","0,0,0"
10.166666666666666,2,AV,0,0,0,25,437.5592869272848,0.2,-0.037473867711355524,"0.08541796874999999,0.08551004016064256,0.1195012919896641,0.2,0.25,0.021619365168734063","0,0,0"
28.233333333333334,222,AV,2,0,0,56,4416.224882412617,0.9,-0.2541,"0.5509236111111111,0.2315619834710744,0.26535185185185184,0.9,0.56,0.21820123867235977","0,0,0"
71.48333333333333,22,AV,0,0,0,69,632.5893922142865,0.2,-0.15482269854501882,"0.7446488673139159,0.2928948087431694,0.32532318840579705,0.2,0.69,0.031255606910295004","0,0,0"
38.15,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.15751452159301316,"0.4211306306306306,0.19061286089238844,0.22356209150326795,0.4,0.49,0.07540255239340664","0,0,0"
15.9,84,AV,2,0,0,27,1460.106853854364,0.3,-0.0477,"0.10046370967741938,0.0903982456140351,0.12484435261707988,0.3,0.27,0.07214241407266661","0,0,0"
24.466666666666665,254,AV,1,0,0,56,5654.280440205098,0.1,-0.024466666666666664,"0.5509236111111111,0.2315619834710744,0.26535185185185184,0.1,0.56,0.2793723210896882","0,0,0"
14.8,190,AV,1,0,0,39,3476.696831582168,0.2,-0.029600000000000005,"0.24142035398230088,0.14091880341880342,0.17449242424242428,0.2,0.39,0.1717801007282623","0,0,0"
28.266666666666666,208,AV,1,0,0,64,4061.843573313689,0.2,-0.05653333333333334,"0.692569696969697,0.2771485788113695,0.3112145214521452,0.2,0.64,0.20069161389857007","0,0,0"
33.016666666666666,63,AV,0,0,0,45,1074.3823512953045,0.8,-0.2711140883605895,"0.35780747126436785,0.17338842975206611,0.2080032362459547,0.8,0.45,0.05308415357061393","0,0,0"
15.916666666666666,207,AV,1,0,0,40,4021.28082322038,0.3,-0.047749999999999994,"0.2630377358490566,0.14555128205128207,0.17932336182336178,0.3,0.4,0.19868744913115402","0,0,0"
27.616666666666667,133,AV,0,0,0,42,2222.040577514192,0.4,-0.11384194256211871,"0.29931499999999994,0.15576502732240438,0.1887542372881356,0.4,0.42,0.1097887945708426","0,0,0"
25.216666666666665,109,AV,1,0,0,58,1782.711710770346,0.3,-0.07565,"0.5836005509641873,0.24430833333333332,0.27800168350168347,0.3,0.58,0.08808199623958074","0,0,0"
13.35,41,AV,1,0,0,36,827.3783452591958,0.5,-0.06675,"0.1958085106382979,0.12690702947845803,0.15798821548821548,0.5,0.36,0.040879933561629736","0,0,0"
23.5,266,AV,1,0,0,53,6446.254396158338,0.2,-0.047,"0.48401418439716315,0.21437619047619047,0.24985534591194966,0.2,0.53,0.31850295931272143","0,0,0"
17.25,29,AV,0,0,0,31,742.4887258523852,0.1,-0.02735116347745202,"0.1417634920634921,0.1049281842818428,0.14197767857142854,0.1,0.31,0.0366856226743472","0,0,0"
34.2,298,AV,2,0,0,76,17322.90883950548,0.3,-0.10260000000000001,"0.8223614035087721,0.3155401459854015,0.3405956790123458,0.3,0.76,0.8559075379611304","0,0,0"
16.9,141,AV,2,0,0,34,2382.718205806423,0.3,-0.050699999999999995,"0.18596774193548388,0.12312716049382716,0.15429166666666663,0.3,0.34,0.1177277149052501","0,0,0"
71.06666666666666,268,AV,0,0,0,69,6709.13861087917,0.3,-0.21431787823072226,"0.7446488673139159,0.2928948087431694,0.32532318840579705,0.3,0.69,0.3314918044931234","0,0,0"
16.483333333333334,46,AV,2,0,0,38,905.8209551718018,0.9,-0.14835,"0.21711587301587307,0.13290330788804072,0.1647355769230769,0.9,0.38,0.044755704180963","0,0,0"
19.866666666666667,49,AV,1,0,0,49,938.3100494872764,0.1,-0.019866666666666668,"0.4211306306306306,0.19061286089238844,0.22356209150326795,0.1,0.49,0.04636095772029518","0,0,0"
20.35,137,AV,2,0,0,42,2276.662146114732,0.4,-0.08140000000000001,"0.29931499999999994,0.15576502732240438,0.1887542372881356,0.4,0.42,0.1124875914492194","0,0,0"
30.35,98,AV,2,0,0,58,1592.2311391495805,0.6,-0.18209999999999998,"0.5836005509641873,0.24430833333333332,0.27800168350168347,0.6,0.58,0.07867054238989274","0,0,0"
29.45,95,AV,0,0,0,42,1572.8756307612184,0.2,-0.0636683363219063,"0.29931499999999994,0.15576502732240438,0.1887542372881356,0.2,0.42,0.07771420614843609","0,0,0"
55.65,251,AV,0,0,0,59,5480.041794665195,0.2,-0.11266860270067672,"0.5974579710144929,0.2500389784946237,0.2844669966996699,0.2,0.59,0.27076336450488875","0,0,0"
12.633333333333333,228,AV,2,0,0,15,4549.115907877681,0.9,-0.1137,"0.054172043010752687,0.07587037037037037,0.10696296296296297,0.9,0.15,0.22476725085176577","0,0,0"
6.683333333333334,110,AV,0,0,0,21,1804.2001824470888,0.3,-0.024206966656453575,"0.06859003831417625,0.08165819209039547,0.1137355072463768,0.3,0.21,0.08914372005616313","0,0,0"
48.78333333333333,239,AV,0,0,0,56,4843.3187157075145,0.9,-0.44059852497641266,"0.5509236111111111,0.2315619834710744,0.26535185185185184,0.9,0.56,0.23930351628177382","0,0,0"
29.65,131,AV,1,0,0,72,2212.8825544422834,0.9,-0.26685,"0.7805696969696969,0.3038655462184874,0.33324924924924915,0.9,0.72,0.10933630584318776","0,0,0"
23.6,247,AV,2,0,0,49,5304.212874057136,0.5,-0.11800000000000001,"0.4211306306306306,0.19061286089238844,0.22356209150326795,0.5,0.49,0.2620758340252039","0,0,0"
22.133333333333333,235,AV,1,0,0,53,4747.153558918807,0.1,-0.022133333333333335,"0.48401418439716315,0.21437619047619047,0.24985534591194966,0.1,0.53,0.23455209241022626","0,0,0"
72.88333333333334,111,AV,0,0,0,73,1805.1606101798543,0.4,-0.2956880882940306,"0.8071370716510904,0.3103677248677248,0.33820872274143304,0.4,0.73,0.08919117382641367","0,0,0"
22.766666666666666,135,AV,2,0,0,47,2250.3510049999354,0.8,-0.18213333333333334,"0.38201060606060616,0.17985897435897438,0.21364999999999998,0.8,0.47,0.11118758437643748","0,0,0"
35.3,206,AV,2,0,0,74,3987.5502105766736,0.3,-0.1059,"0.8166636085626913,0.31335286458333333,0.3395906148867314,0.3,0.74,0.19702085341739287","0,0,0"
46.7,280,AV,0,0,0,55,8987.033628468456,0.6,-0.28103453565548503,"0.530991304347826,0.22572950819672133,0.2593446601941747,0.6,0.55,0.4440403108844108","0,0,0"
17.183333333333334,73,AV,1,0,0,43,1234.5997004771,0.8,-0.13746666666666668,"0.33731497175141234,0.16533080808080805,0.1994425925925926,0.8,0.43,0.06100033197617807","0,0,0"
24.166666666666668,117,AV,0,0,0,39,1945.516475481125,0.9,-0.22135501746940758,"0.24142035398230088,0.14091880341880342,0.17449242424242428,0.9,0.39,0.09612601624932422","0,0,0"
14.316666666666666,28,AV,1,0,0,38,682.056612603955,0.1,-0.014316666666666667,"0.21711587301587307,0.13290330788804072,0.1647355769230769,0.1,0.38,0.033699732617228556","0,0,0"
