travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,147,AV,1,0,0,57,2496.2043409386315,0.3,-0.07295,"0.5096091954022988,0.24228527607361966,0.27654290429042894,0.3,0.57,0.12333495093088893","0,0,0"
19.666666666666668,101,AV,1,0,0,48,1628.9397076974285,0.4,-0.07866666666666668,"0.37400990099009895,0.18936952380952377,0.22147115384615387,0.4,0.48,0.0804842759157665","0,0,0"
13.616666666666667,2,AV,0,0,0,25,437.5592869272848,0.1,-0.030757201044688855,"0.08470567375886526,0.08656716417910448,0.12251746031746034,0.1,0.25,0.021619365168734063","0,0,0"
48.65,222,AV,0,0,0,56,4416.224882412617,0.3,-0.14764828308106961,"0.4830623188405797,0.23431547619047616,0.26672852233676975,0.3,0.56,0.21820123867235977","0,0,0"
66.2,22,AV,0,0,0,69,632.5893922142865,0.9,-0.6076560318783522,"0.6490064102564103,0.2941910112359551,0.3249268707482993,0.9,0.69,0.031255606910295004","0,0,0"
20.233333333333334,89,AV,1,0,0,49,1526.0895405694364,0.6,-0.1214,"0.38309318996415775,0.19250648148148147,0.2229143302180686,0.6,0.49,0.07540255239340664","0,0,0"
17.5,84,AV,0,0,0,27,1460.106853854364,0.6,-0.11013661036533157,"0.10637630208333332,0.09184868421052629,0.12588000000000002,0.6,0.27,0.07214241407266661","0,0,0"
28.083333333333332,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028083333333333335,"0.4830623188405797,0.23431547619047616,0.26672852233676975,0.1,0.56,0.2793723210896882","0,0,0"
27.55,190,AV,0,0,0,39,3476.696831582168,0.1,-0.029707220017538005,"0.24114090909090907,0.14084830339321358,0.17378478964401295,0.1,0.39,0.1717801007282623","0,0,0"
31.433333333333334,208,AV,2,0,0,64,4061.843573313689,0.8,-0.25146666666666667,"0.6035958702064897,0.2800933734939759,0.30875577557755773,0.8,0.64,0.20069161389857007","0,0,0"
18.483333333333334,63,AV,1,0,0,45,1074.3823512953045,0.6,-0.11090000000000001,"0.33139603960396036,0.1753638888888889,0.2066481481481481,0.6,0.45,0.05308415357061393","0,0,0"
18.8,207,AV,2,0,0,40,4021.28082322038,0.1,-0.0188,"0.2552440476190477,0.14659550561797752,0.17823333333333335,0.1,0.4,0.19868744913115402","0,0,0"
32.85,133,AV,0,0,0,42,2222.040577514192,0.2,-0.06907527589545205,"0.2876388888888889,0.15728670634920636,0.18876436781609196,0.2,0.42,0.1097887945708426","0,0,0"
25.1,109,AV,1,0,0,58,1782.711710770346,0.1,-0.0251,"0.5177380952380951,0.24704640151515153,0.2795738993710692,0.1,0.58,0.08808199623958074","0,0,0"
13.383333333333333,41,AV,1,0,0,36,827.3783452591958,0.9,-0.12045,"0.1975145631067961,0.1269909638554217,0.15909309309309308,0.9,0.36,0.040879933561629736","0,0,0"
22.416666666666668,266,AV,1,0,0,53,6446.254396158338,0.2,-0.044833333333333336,"0.4342632575757576,0.21688487972508597,0.24995918367346942,0.2,0.53,0.31850295931272143","0,0,0"
11.533333333333333,29,AV,1,0,0,31,742.4887258523852,0.1,-0.011533333333333333,"0.14547831978319783,0.10671329365079364,0.14103183520599252,0.1,0.31,0.0366856226743472","0,0,0"
33.31666666666667,298,AV,2,0,0,76,17322.90883950548,0.9,-0.29985000000000006,"0.7013105263157895,0.31636423220973786,0.33983644859813084,0.9,0.76,0.8559075379611304","0,0,0"
13.5,141,AV,1,0,0,34,2382.718205806423,0.2,-0.027000000000000003,"0.1850084175084175,0.1230351851851852,0.15560561056105612,0.2,0.34,0.1177277149052501","0,0,0"
65.76666666666667,268,AV,0,0,0,69,6709.13861087917,0.1,-0.06688454489738893,"0.6490064102564103,0.2941910112359551,0.3249268707482993,0.1,0.69,0.3314918044931234","0,0,0"
14.0,46,AV,1,0,0,38,905.8209551718018,0.1,-0.014000000000000002,"0.2200058997050148,0.13318888888888888,0.16396568627450983,0.1,0.38,0.044755704180963","0,0,0"
