travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.02728333333333334,"0.577628,0.2400124716553288,0.274533950617284,0.1,0.57,0.12333495093088893","0,0,0"
19.783333333333335,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.019783333333333337,"0.4223215223097113,0.18533796296296298,0.22264373088685016,0.1,0.48,0.0804842759157665","0,0,0"
11.866666666666667,2,AV,0,0,0,25,437.5592869272848,0.7,-0.10020720104468886,"0.08131965174129356,0.08562564102564103,0.12141091954022988,0.7,0.25,0.021619365168734063","0,0,0"
66.36666666666666,222,AV,0,0,0,56,4416.224882412617,0.6,-0.39989828308106956,"0.5545989583333332,0.2315496183206107,0.26638842975206617,0.6,0.56,0.21820123867235977","0,0,0"
85.55,22,AV,0,0,0,69,632.5893922142865,0.2,-0.18295603187835216,"0.7587745901639344,0.2903459595959596,0.3249047619047619,0.2,0.69,0.031255606910295004","0,0,0"
52.21666666666667,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.05713118825967981,"0.431890243902439,0.1889070048309179,0.22438795518207283,0.1,0.49,0.07540255239340664","0,0,0"
11.3,84,AV,1,0,0,27,1460.106853854364,0.7,-0.0791,"0.09967270531400967,0.09056770833333333,0.12504532163742688,0.7,0.27,0.07214241407266661","0,0,0"
28.383333333333333,254,AV,2,0,0,56,5654.280440205098,0.3,-0.08514999999999999,"0.5545989583333332,0.2315496183206107,0.26638842975206617,0.3,0.56,0.2793723210896882","0,0,0"
16.566666666666666,190,AV,2,0,0,39,3476.696831582168,0.1,-0.016566666666666667,"0.25206474820143887,0.13913281249999998,0.17385988200589972,0.1,0.39,0.1717801007282623","0,0,0"
78.4,208,AV,0,0,0,64,4061.843573313689,0.2,-0.1586464521995074,"0.7169583333333333,0.27532014388489207,0.3103746666666667,0.2,0.64,0.20069161389857007","0,0,0"
22.716666666666665,63,AV,2,0,0,45,1074.3823512953045,0.9,-0.20445,"0.36428717948717954,0.1725933806146572,0.20754281345565745,0.9,0.45,0.05308415357061393","0,0,0"
19.1,207,AV,2,0,0,40,4021.28082322038,0.3,-0.0573,"0.26629166666666665,0.1451089238845144,0.17894495412844033,0.3,0.4,0.19868744913115402","0,0,0"
16.6,133,AV,1,0,0,42,2222.040577514192,0.2,-0.0332,"0.3078221153846154,0.15566893424036282,0.18848062015503886,0.2,0.42,0.1097887945708426","0,0,0"
73.1,109,AV,0,0,0,58,1782.711710770346,0.5,-0.36970707395070573,"0.5965,0.24482885906040266,0.277979938271605,0.5,0.58,0.08808199623958074","0,0,0"
27.583333333333332,41,AV,0,0,0,36,827.3783452591958,0.2,-0.06423144343170328,"0.19535169491525423,0.1252083333333333,0.15843783068783066,0.2,0.36,0.040879933561629736","0,0,0"
26.216666666666665,266,AV,2,0,0,53,6446.254396158338,0.6,-0.1573,"0.49932930107526863,0.21431218905472632,0.2503046448087432,0.6,0.53,0.31850295931272143","0,0,0"
11.65,29,AV,1,0,0,31,742.4887258523852,0.3,-0.03495,"0.13954133333333332,0.10623188405797102,0.14136182336182337,0.3,0.31,0.0366856226743472","0,0,0"
92.15,298,AV,0,0,0,76,17322.90883950548,0.9,-0.8297829526911149,"0.8114126344086023,0.3139641975308642,0.3404297520661156,0.9,0.76,0.8559075379611304","0,0,0"
26.083333333333332,141,AV,0,0,0,34,2382.718205806423,0.1,-0.029230998878391628,"0.18641884057971014,0.12102853881278537,0.15459523809523812,0.1,0.34,0.1177277149052501","0,0,0"
28.866666666666667,268,AV,1,0,0,69,6709.13861087917,0.7,-0.20206666666666667,"0.7587745901639344,0.2903459595959596,0.3249047619047619,0.7,0.69,0.3314918044931234","0,0,0"
16.3,46,AV,2,0,0,38,905.8209551718018,0.1,-0.016300000000000002,"0.2250582010582011,0.13130934343434345,0.16465027322404371,0.1,0.38,0.044755704180963","0,0,0"
53.95,49,AV,0,0,0,49,938.3100494872764,0.1,-0.061943093545250044,"0.431890243902439,0.1889070048309179,0.22438795518207283,0.1,0.49,0.04636095772029518","0,0,0"
