travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,147,AV,0,0,0,57,2496.2043409386315,0.3,-0.16460456171676227,"0.4796897435897436,0.24257874015748038,0.2776470588235294,0.3,0.57,0.12333495093088893","0,0,0"
19.483333333333334,101,AV,1,0,0,48,1628.9397076974285,0.4,-0.07793333333333334,"0.350811403508772,0.18936640211640213,0.22256896551724137,0.4,0.48,0.0804842759157665","0,0,0"
9.466666666666667,2,AV,1,0,0,25,437.5592869272848,0.2,-0.018933333333333333,"0.07552192982456142,0.08652970297029704,0.12100602409638554,0.2,0.25,0.021619365168734063","0,0,0"
50.4,222,AV,0,0,0,56,4416.224882412617,0.1,-0.05209828308106962,"0.46512841530054627,0.23426640419947506,0.2677037037037037,0.1,0.56,0.21820123867235977","0,0,0"
31.416666666666668,22,AV,1,0,0,69,632.5893922142865,0.1,-0.03141666666666667,"0.6142131147540983,0.29498484848484846,0.3252238805970149,0.1,0.69,0.031255606910295004","0,0,0"
20.35,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.020350000000000004,"0.3595995024875622,0.19262760416666666,0.2240153846153846,0.1,0.49,0.07540255239340664","0,0,0"
12.216666666666667,84,AV,0,0,0,27,1460.106853854364,0.9,-0.11508661036533158,"0.09065258215962439,0.09245938375350139,0.12439285714285715,0.9,0.27,0.07214241407266661","0,0,0"
50.45,254,AV,0,0,0,56,5654.280440205098,0.2,-0.10222642872586774,"0.46512841530054627,0.23426640419947506,0.2677037037037037,0.2,0.56,0.2793723210896882","0,0,0"
14.233333333333333,190,AV,1,0,0,39,3476.696831582168,0.1,-0.014233333333333332,"0.22040196078431368,0.14190454545454542,0.17413414634146338,0.1,0.39,0.1717801007282623","0,0,0"
66.05,208,AV,0,0,0,64,4061.843573313689,0.1,-0.06789645219950738,"0.5833972222222222,0.279750626566416,0.31127611940298505,0.1,0.64,0.20069161389857007","0,0,0"
22.866666666666667,63,AV,2,0,0,45,1074.3823512953045,0.1,-0.02286666666666667,"0.31136111111111114,0.17580138888888885,0.20673039215686273,0.1,0.45,0.05308415357061393","0,0,0"
15.283333333333333,207,AV,1,0,0,40,4021.28082322038,0.9,-0.13755,"0.23069594594594595,0.1458878787878788,0.18081798245614034,0.9,0.4,0.19868744913115402","0,0,0"
16.983333333333334,133,AV,1,0,0,42,2222.040577514192,0.4,-0.06793333333333333,"0.2614328703703704,0.15776829268292683,0.18873846153846155,0.4,0.42,0.1097887945708426","0,0,0"
27.683333333333334,109,AV,2,0,0,58,1782.711710770346,0.3,-0.08305,"0.49465229885057477,0.24781313131313135,0.2802047619047619,0.3,0.58,0.08808199623958074","0,0,0"
18.85,41,AV,0,0,0,36,827.3783452591958,0.2,-0.04676477676503662,"0.18131372549019606,0.126542349726776,0.15988095238095235,0.2,0.36,0.040879933561629736","0,0,0"
46.86666666666667,266,AV,0,0,0,53,6446.254396158338,0.4,-0.18863013300526937,"0.41855251141552513,0.21610924369747903,0.25076470588235295,0.4,0.53,0.31850295931272143","0,0,0"
11.7,29,AV,1,0,0,31,742.4887258523852,0.1,-0.0117,"0.1254018264840183,0.1068030303030303,0.14191161616161618,0.1,0.31,0.0366856226743472","0,0,0"
72.7,298,AV,0,0,0,76,17322.90883950548,0.2,-0.1458329526911148,"0.6671957671957673,0.3170720720720721,0.34086046511627904,0.2,0.76,0.8559075379611304","0,0,0"
18.95,141,AV,0,0,0,34,2382.718205806423,0.1,-0.022097665545058296,"0.16611594202898552,0.12310266666666667,0.15591414141414142,0.1,0.34,0.1177277149052501","0,0,0"
32.583333333333336,268,AV,2,0,0,69,6709.13861087917,0.1,-0.03258333333333334,"0.6142131147540983,0.29498484848484846,0.3252238805970149,0.1,0.69,0.3314918044931234","0,0,0"
