travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,147,AV,2,0,0,57,2496.2043409386315,0.1,-0.027600000000000003,"0.552617216117216,0.2418907103825137,0.2738256704980842,0.1,0.57,0.12333495093088893","0,0,0"
22.55,101,AV,2,0,0,48,1628.9397076974285,0.1,-0.02255,"0.4007606382978724,0.18716379310344824,0.2215481481481482,0.1,0.48,0.0804842759157665","0,0,0"
9.333333333333334,2,AV,1,0,0,25,437.5592869272848,0.1,-0.009333333333333334,"0.08085202492211838,0.08683787878787878,0.11997188755020081,0.1,0.25,0.021619365168734063","0,0,0"
24.133333333333333,222,AV,1,0,0,56,4416.224882412617,0.3,-0.07239999999999999,"0.537235632183908,0.23287466666666667,0.2642708333333333,0.3,0.56,0.21820123867235977","0,0,0"
34.666666666666664,22,AV,2,0,0,69,632.5893922142865,0.1,-0.034666666666666665,"0.7119297385620915,0.29318627450980395,0.3254131944444445,0.1,0.69,0.031255606910295004","0,0,0"
20.583333333333332,89,AV,1,0,0,49,1526.0895405694364,0.3,-0.06174999999999999,"0.4087586805555556,0.1905891812865497,0.2242518518518519,0.3,0.49,0.07540255239340664","0,0,0"
15.866666666666667,84,AV,2,0,0,27,1460.106853854364,0.3,-0.0476,"0.09525378787878788,0.09238797814207649,0.12420370370370369,0.3,0.27,0.07214241407266661","0,0,0"
28.45,254,AV,2,0,0,56,5654.280440205098,0.2,-0.0569,"0.537235632183908,0.23287466666666667,0.2642708333333333,0.2,0.56,0.2793723210896882","0,0,0"
14.65,190,AV,1,0,0,39,3476.696831582168,0.9,-0.13185,"0.22939583333333333,0.14010283687943265,0.17648523206751052,0.9,0.39,0.1717801007282623","0,0,0"
28.416666666666668,208,AV,1,0,0,64,4061.843573313689,0.9,-0.25575000000000003,"0.6662761437908499,0.27689719626168224,0.31130586080586087,0.9,0.64,0.20069161389857007","0,0,0"
