travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,147,AV,1,0,0,57,2496.2043409386315,0.2,-0.049166666666666664,"0.5551103603603603,0.24079487179487177,0.2757263157894737,0.2,0.57,0.12333495093088893","0,0,0"
22.433333333333334,101,AV,2,0,0,48,1628.9397076974285,0.3,-0.0673,"0.3830711382113821,0.1875891089108911,0.2211948051948052,0.3,0.48,0.0804842759157665","0,0,0"
9.05,2,AV,1,0,0,25,437.5592869272848,0.1,-0.00905,"0.07853065134099618,0.0848421985815603,0.12155274261603376,0.1,0.25,0.021619365168734063","0,0,0"
28.183333333333334,222,AV,2,0,0,56,4416.224882412617,0.1,-0.028183333333333335,"0.5327529411764707,0.23296520146520144,0.26611309523809523,0.1,0.56,0.21820123867235977","0,0,0"
34.55,22,AV,2,0,0,69,632.5893922142865,0.2,-0.0691,"0.7230708812260537,0.2916879432624114,0.3251666666666666,0.2,0.69,0.031255606910295004","0,0,0"
23.316666666666666,89,AV,2,0,0,49,1526.0895405694364,0.1,-0.023316666666666666,"0.4043803921568627,0.1904353741496599,0.2224177489177489,0.1,0.49,0.07540255239340664","0,0,0"
11.266666666666667,84,AV,1,0,0,27,1460.106853854364,0.4,-0.04506666666666667,"0.09459670781893002,0.08955438596491228,0.1250873015873016,0.4,0.27,0.07214241407266661","0,0,0"
24.366666666666667,254,AV,1,0,0,56,5654.280440205098,0.4,-0.09746666666666667,"0.5327529411764707,0.23296520146520144,0.26611309523809523,0.4,0.56,0.2793723210896882","0,0,0"
14.083333333333334,190,AV,1,0,0,39,3476.696831582168,0.3,-0.04225,"0.23348245614035087,0.13947569444444446,0.17258333333333334,0.3,0.39,0.1717801007282623","0,0,0"
31.916666666666668,208,AV,2,0,0,64,4061.843573313689,0.2,-0.06383333333333334,"0.6821686746987952,0.27545068027210884,0.3103438818565401,0.2,0.64,0.20069161389857007","0,0,0"
40.06666666666667,63,AV,0,0,0,45,1074.3823512953045,0.2,-0.08711408836058952,"0.3325815972222222,0.17413257575757576,0.20573245614035088,0.2,0.45,0.05308415357061393","0,0,0"
19.0,207,AV,2,0,0,40,4021.28082322038,0.2,-0.038000000000000006,"0.25015952380952383,0.14528317152103562,0.17741762452107282,0.2,0.4,0.19868744913115402","0,0,0"
16.333333333333332,133,AV,1,0,0,42,2222.040577514192,0.7,-0.11433333333333333,"0.28058838383838386,0.15599705014749263,0.18710288065843625,0.7,0.42,0.1097887945708426","0,0,0"
57.25,109,AV,0,0,0,58,1782.711710770346,0.3,-0.17595707395070573,"0.5710112612612613,0.24580555555555555,0.2779513888888889,0.3,0.58,0.08808199623958074","0,0,0"
24.216666666666665,41,AV,0,0,0,36,827.3783452591958,0.2,-0.05749811009836994,"0.19530751173708918,0.12427037037037035,0.16001683501683503,0.2,0.36,0.040879933561629736","0,0,0"
22.6,266,AV,1,0,0,53,6446.254396158338,0.9,-0.2034,"0.47550657894736836,0.21586984126984127,0.24912658227848103,0.9,0.53,0.31850295931272143","0,0,0"
11.75,29,AV,1,0,0,31,742.4887258523852,0.1,-0.01175,"0.13363888888888886,0.10606205673758864,0.1399407894736842,0.1,0.31,0.0366856226743472","0,0,0"
31.883333333333333,298,AV,1,0,0,76,17322.90883950548,0.2,-0.06376666666666667,"0.7861807228915662,0.3135439560439561,0.3410135658914729,0.2,0.76,0.8559075379611304","0,0,0"
16.933333333333334,141,AV,2,0,0,34,2382.718205806423,0.7,-0.11853333333333332,"0.18541558441558437,0.1212740740740741,0.15660931899641578,0.7,0.34,0.1177277149052501","0,0,0"
74.63333333333334,268,AV,0,0,0,69,6709.13861087917,0.1,-0.0757512115640556,"0.7230708812260537,0.2916879432624114,0.3251666666666666,0.1,0.69,0.3314918044931234","0,0,0"
16.566666666666666,46,AV,2,0,0,38,905.8209551718018,0.2,-0.033133333333333334,"0.21281400966183572,0.13053014184397166,0.16456013745704465,0.2,0.38,0.044755704180963","0,0,0"
43.333333333333336,49,AV,0,0,0,49,938.3100494872764,0.7,-0.31132642687858336,"0.4043803921568627,0.1904353741496599,0.2224177489177489,0.7,0.49,0.04636095772029518","0,0,0"
20.233333333333334,137,AV,2,0,0,42,2276.662146114732,0.2,-0.04046666666666667,"0.28058838383838386,0.15599705014749263,0.18710288065843625,0.2,0.42,0.1124875914492194","0,0,0"
26.016666666666666,98,AV,1,0,0,58,1592.2311391495805,0.3,-0.07805,"0.5710112612612613,0.24580555555555555,0.2779513888888889,0.3,0.58,0.07867054238989274","0,0,0"
34.8,95,AV,0,0,0,42,1572.8756307612184,0.1,-0.039568336321906296,"0.28058838383838386,0.15599705014749263,0.18710288065843625,0.1,0.42,0.07771420614843609","0,0,0"
25.933333333333334,251,AV,1,0,0,59,5480.041794665195,0.1,-0.025933333333333336,"0.5827916666666666,0.25134693877551023,0.28282037037037033,0.1,0.59,0.27076336450488875","0,0,0"
8.733333333333333,228,AV,0,0,0,15,4549.115907877681,0.1,-0.010382005328481289,"0.05537681159420289,0.07363580246913581,0.10883333333333335,0.1,0.15,0.22476725085176577","0,0,0"
11.966666666666667,110,AV,0,0,0,21,1804.2001824470888,0.2,-0.028090299989786908,"0.06439181286549707,0.08094155844155843,0.1168090277777778,0.2,0.21,0.08914372005616313","0,0,0"
24.783333333333335,239,AV,1,0,0,56,4843.3187157075145,0.4,-0.09913333333333335,"0.5327529411764707,0.23296520146520144,0.26611309523809523,0.4,0.56,0.23930351628177382","0,0,0"
