travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,147,AV,1,0,0,57,2496.2043409386315,0.1,-0.024650000000000002,"0.4682354166666668,0.2439366053169734,0.27483505154639176,0.1,0.57,0.12333495093088893","0,0,0"
36.21666666666667,101,AV,0,0,0,48,1628.9397076974285,0.5,-0.18568755530948097,"0.3323951310861423,0.1906855791962175,0.22136363636363637,0.5,0.48,0.0804842759157665","0,0,0"
9.433333333333334,2,AV,1,0,0,25,437.5592869272848,0.3,-0.0283,"0.07845467836257308,0.08768085106382977,0.12189999999999998,0.3,0.25,0.021619365168734063","0,0,0"
41.61666666666667,222,AV,0,0,0,56,4416.224882412617,0.4,-0.1681649497477363,"0.4529456928838951,0.23446729957805906,0.2662813620071685,0.4,0.56,0.21820123867235977","0,0,0"
31.066666666666666,22,AV,1,0,0,69,632.5893922142865,0.9,-0.2796,"0.5887500000000001,0.2955544444444445,0.3269202127659574,0.9,0.69,0.031255606910295004","0,0,0"
19.333333333333332,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.07733333333333334,"0.3445036231884058,0.19372183908045973,0.2233996763754045,0.4,0.49,0.07540255239340664","0,0,0"
13.95,84,AV,0,0,0,27,1460.106853854364,0.5,-0.07488661036533156,"0.0953139534883721,0.09247727272727274,0.126075,0.5,0.27,0.07214241407266661","0,0,0"
24.8,254,AV,1,0,0,56,5654.280440205098,0.4,-0.09920000000000001,"0.4529456928838951,0.23446729957805906,0.2662813620071685,0.4,0.56,0.2793723210896882","0,0,0"
16.716666666666665,190,AV,2,0,0,39,3476.696831582168,0.4,-0.06686666666666667,"0.21157575757575756,0.14226371308016877,0.17359042553191492,0.4,0.39,0.1717801007282623","0,0,0"
55.5,208,AV,0,0,0,64,4061.843573313689,0.2,-0.1128464521995074,"0.5587921568627451,0.2813532196969697,0.3104641350210971,0.2,0.64,0.20069161389857007","0,0,0"
18.733333333333334,63,AV,1,0,0,45,1074.3823512953045,0.7,-0.13113333333333335,"0.30145731707317075,0.17708796296296295,0.2068230994152047,0.7,0.45,0.05308415357061393","0,0,0"
15.483333333333333,207,AV,1,0,0,40,4021.28082322038,0.1,-0.015483333333333333,"0.22268650793650796,0.14735282651072126,0.17900392156862743,0.1,0.4,0.19868744913115402","0,0,0"
19.483333333333334,133,AV,2,0,0,42,2222.040577514192,0.2,-0.03896666666666667,"0.2523711111111111,0.15870445736434108,0.1884354838709677,0.2,0.42,0.1097887945708426","0,0,0"
25.316666666666666,109,AV,1,0,0,58,1782.711710770346,0.1,-0.025316666666666668,"0.4726094527363184,0.24894864341085274,0.27723597359735974,0.1,0.58,0.08808199623958074","0,0,0"
15.883333333333333,41,AV,2,0,0,36,827.3783452591958,0.2,-0.031766666666666665,"0.1723007662835249,0.12700799086757988,0.15987071651090345,0.2,0.36,0.040879933561629736","0,0,0"
22.7,266,AV,1,0,0,53,6446.254396158338,0.7,-0.15889999999999999,"0.39597029702970304,0.21737927350427352,0.2500823293172691,0.7,0.53,0.31850295931272143","0,0,0"
12.066666666666666,29,AV,1,0,0,31,742.4887258523852,0.1,-0.012066666666666667,"0.12876104417670683,0.10766029723991508,0.13983500000000001,0.1,0.31,0.0366856226743472","0,0,0"
67.4,298,AV,0,0,0,76,17322.90883950548,0.1,-0.06783295269111479,"0.6414397163120569,0.31679518072289164,0.3426958333333333,0.1,0.76,0.8559075379611304","0,0,0"
16.733333333333334,141,AV,2,0,0,34,2382.718205806423,0.1,-0.016733333333333333,"0.15991769547325102,0.1234736842105263,0.1557102803738318,0.1,0.34,0.1177277149052501","0,0,0"
58.7,268,AV,0,0,0,69,6709.13861087917,0.2,-0.11851787823072228,"0.5887500000000001,0.2955544444444445,0.3269202127659574,0.2,0.69,0.3314918044931234","0,0,0"
18.85,46,AV,0,0,0,38,905.8209551718018,0.1,-0.027129781956002023,"0.1946833333333333,0.13383680555555558,0.16526100628930818,0.1,0.38,0.044755704180963","0,0,0"
