travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.983333333333334,147,AV,0,0,0,57,2496.2043409386315,0.1,-0.0619878950500956,"0.5447986111111112,0.23970790378006876,0.27690659340659335,0.1,0.57,0.12333495093088893","0,0,0"
19.55,101,AV,1,0,0,48,1628.9397076974285,0.1,-0.01955,"0.3986533333333333,0.18725000000000003,0.2219465020576132,0.1,0.48,0.0804842759157665","0,0,0"
10.116666666666667,2,AV,0,0,0,25,437.5592869272848,0.2,-0.03737386771135552,"0.07886200716845877,0.08591914191419142,0.12127525252525252,0.2,0.25,0.021619365168734063","0,0,0"
24.15,222,AV,1,0,0,56,4416.224882412617,0.9,-0.21735,"0.5228799999999999,0.23169122807017545,0.2664851851851852,0.9,0.56,0.21820123867235977","0,0,0"
30.316666666666666,22,AV,1,0,0,69,632.5893922142865,0.1,-0.030316666666666665,"0.6979761904761904,0.29275584795321646,0.32527192982456143,0.1,0.69,0.031255606910295004","0,0,0"
23.216666666666665,89,AV,2,0,0,49,1526.0895405694364,0.2,-0.04643333333333333,"0.4088744292237443,0.19039108910891092,0.22343798449612404,0.2,0.49,0.07540255239340664","0,0,0"
15.9,84,AV,2,0,0,27,1460.106853854364,0.8,-0.1272,"0.09746022727272725,0.09095833333333334,0.12457352941176472,0.8,0.27,0.07214241407266661","0,0,0"
28.183333333333334,254,AV,2,0,0,56,5654.280440205098,0.1,-0.028183333333333335,"0.5228799999999999,0.23169122807017545,0.2664851851851852,0.1,0.56,0.2793723210896882","0,0,0"
16.35,190,AV,2,0,0,39,3476.696831582168,0.3,-0.04905,"0.24126576576576578,0.1387365079365079,0.174477366255144,0.3,0.39,0.1717801007282623","0,0,0"
31.85,208,AV,2,0,0,64,4061.843573313689,0.4,-0.1274,"0.6608477366255144,0.2760169753086419,0.3101408450704225,0.4,0.64,0.20069161389857007","0,0,0"
18.666666666666668,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.018666666666666668,"0.35838257575757576,0.17350515463917524,0.20651333333333333,0.1,0.45,0.05308415357061393","0,0,0"
18.816666666666666,207,AV,2,0,0,40,4021.28082322038,0.2,-0.03763333333333334,"0.25604824561403505,0.14445117845117844,0.17872941176470591,0.2,0.4,0.19868744913115402","0,0,0"
27.65,133,AV,0,0,0,42,2222.040577514192,0.1,-0.031025275895452044,"0.28987951807228923,0.15575824175824177,0.18787209302325578,0.1,0.42,0.1097887945708426","0,0,0"
27.35,109,AV,2,0,0,58,1782.711710770346,0.2,-0.054700000000000006,"0.5652785388127853,0.24413372093023258,0.2791914191419142,0.2,0.58,0.08808199623958074","0,0,0"
12.683333333333334,41,AV,1,0,0,36,827.3783452591958,0.3,-0.038049999999999994,"0.19473045267489708,0.1251462585034014,0.15895884773662552,0.3,0.36,0.040879933561629736","0,0,0"
23.35,266,AV,1,0,0,53,6446.254396158338,0.5,-0.11675,"0.4788373493975904,0.2143501872659176,0.25082007575757576,0.5,0.53,0.31850295931272143","0,0,0"
15.733333333333333,29,AV,2,0,0,31,742.4887258523852,0.3,-0.0472,"0.13804365079365077,0.10490398550724636,0.1427043650793651,0.3,0.31,0.0366856226743472","0,0,0"
34.05,298,AV,2,0,0,76,17322.90883950548,0.2,-0.0681,"0.7473285024154589,0.31547953216374264,0.34122727272727277,0.2,0.76,0.8559075379611304","0,0,0"
12.766666666666667,141,AV,1,0,0,34,2382.718205806423,0.1,-0.01276666666666667,"0.1840320512820513,0.12075742574257424,0.15561522633744856,0.1,0.34,0.1177277149052501","0,0,0"
31.9,268,AV,2,0,0,69,6709.13861087917,0.2,-0.06380000000000001,"0.6979761904761904,0.29275584795321646,0.32527192982456143,0.2,0.69,0.3314918044931234","0,0,0"
14.066666666666666,46,AV,1,0,0,38,905.8209551718018,0.2,-0.028133333333333333,"0.2149722222222222,0.13166055045871558,0.16338584474885848,0.2,0.38,0.044755704180963","0,0,0"
19.916666666666668,49,AV,1,0,0,49,938.3100494872764,0.2,-0.03983333333333334,"0.4088744292237443,0.19039108910891092,0.22343798449612404,0.2,0.49,0.04636095772029518","0,0,0"
29.35,137,AV,0,0,0,42,2276.662146114732,0.1,-0.032644296438669756,"0.28987951807228923,0.15575824175824177,0.18787209302325578,0.1,0.42,0.1124875914492194","0,0,0"
30.166666666666668,98,AV,2,0,0,58,1592.2311391495805,0.2,-0.06033333333333334,"0.5652785388127853,0.24413372093023258,0.2791914191419142,0.2,0.58,0.07867054238989274","0,0,0"
20.75,95,AV,2,0,0,42,1572.8756307612184,0.2,-0.0415,"0.28987951807228923,0.15575824175824177,0.18787209302325578,0.2,0.42,0.07771420614843609","0,0,0"
25.433333333333334,251,AV,1,0,0,59,5480.041794665195,0.3,-0.0763,"0.5798607305936073,0.24983901515151513,0.2843636363636364,0.3,0.59,0.27076336450488875","0,0,0"
